"X1","X2","group"
-0.337379864869443,-6.58912215692701,"2"
1.83132171495644,2.50787776928059,"1"
0.65491307587922,-6.26353155905086,"2"
6.07269410647742,2.8905512569612,"3"
-2.25663557056803,-5.89124339872315,"2"
1.21811021022852,-0.0545765040568594,"1"
-0.337379864869443,-5.1066193466065,"2"
0.521417592204796,-4.73292930398705,"2"
0.521417592204796,-8.45821529544419,"2"
-0.891622703085729,-5.64956799294772,"2"
1.11600067777952,-0.0545765040568594,"1"
0.210166859866958,-0.444048376661806,"1"
0.338752751966762,-0.444048376661806,"1"
-1.24913507806912,0.302755124558508,"1"
-0.208433302001847,-5.90831356974456,"2"
1.71814671842471,0.829062472428928,"1"
-0.449454119483105,-6.02881743293608,"2"
-0.200609495548897,-7.17014486478261,"2"
7.42689700374622,0.216702224957025,"3"
-0.617544094659252,2.68607879997836,"1"
-0.449454119483105,-5.20480953488131,"2"
-0.369123731502368,-5.4379288239694,"2"
0.781354944388699,-8.45821529544419,"2"
-1.3527720790563,-5.27697833360454,"2"
5.37849212579385,4.6218352670199,"3"
-0.357530113463505,1.20040218341657,"1"
-0.614930305527607,1.31479735728989,"1"
1.59020212322139,0.829062472428928,"1"
1.21811021022852,-6.82179579130677,"2"
0.204127076944718,-5.06494335304528,"2"
-0.251090814210463,-0.875045645209103,"1"
6.07269410647742,1.45547567395503,"3"
-0.174163148150177,-5.54725202112891,"2"
-0.614930305527607,-5.37162695189257,"2"
4.83446511376974,2.38668204646342,"3"
1.07167486471218,0.173257402178983,"1"
-0.357530113463505,0.804993224966434,"1"
1.20695953589577,-4.76454152509741,"2"
0.212065027003411,-0.568626624819149,"1"
-0.0707595264598049,1.20040218341657,"1"
1.83132171495644,1.47808916287598,"1"
4.10922003172549,-0.755594457697292,"3"
-0.812439284966749,0.948657167978509,"1"
4.48087958769239,2.7123664329791,"3"
-0.337379864869443,0.849433330712044,"1"
4.03328990425334,0.603967664335949,"3"
4.76032270347447,2.7123664329791,"3"
1.59020212322139,-0.240811534071506,"1"
-0.93121780837942,-7.02484823242239,"2"
7.28169334327637,2.94946837886292,"3"
-2.05925976159116,-1.70263483837933,"1"
0.120274422894702,0.463584574436819,"1"
-0.760818621962907,1.71127304646175,"1"
5.70491806520971,2.28418621714856,"3"
0.125969628549046,0.0219135615861005,"1"
1.59020212322139,-0.691795172486636,"1"
4.10922003172549,3.91340115302361,"3"
-0.197469746027748,1.0833180057491,"1"
0.338752751966762,-6.61809664087064,"2"
-0.357530113463505,-6.63246267565268,"2"
-0.524053461437378,-6.02881743293608,"2"
-0.851751516244891,-1.05604832882148,"1"
-1.02498667166686,-5.27733427273838,"2"
3.84235910125876,1.47808916287598,"3"
7.28169334327637,3.19009832879619,"3"
4.76032270347447,4.10261962736655,"3"
-1.24092358079253,-3.76703384942808,"2"
5.10261620869627,0.827470098744898,"3"
0.370716482702162,-0.444048376661806,"1"
4.10922003172549,1.25587588328278,"3"
-0.200609495548897,0.849433330712044,"1"
5.02308452428059,4.23966055851388,"3"
4.76032270347447,2.7123664329791,"3"
1.11600067777952,0.364461709894401,"1"
1.9084107160415,3.91340115302361,"1"
0.212065027003411,-0.444048376661806,"1"
1.21811021022852,-0.499949449909204,"1"
0.781354944388699,-6.26353155905086,"2"
0.10311357507029,-5.54725202112891,"2"
0.338752751966762,1.6055771399465,"1"
7.42689700374622,3.19009832879619,"3"
-0.369123731502368,-5.4379288239694,"2"
-0.173358697252047,-6.58912215692701,"2"
-0.760818621962907,1.31479735728989,"1"
-1.76273237347107,-4.77599930306548,"2"
-1.24913507806912,-2.20040790746107,"1"
-0.357530113463505,1.09548732826625,"1"
-0.851751516244891,-7.34314796658875,"2"
-1.67969232386183,-5.27697833360454,"2"
5.57726669969196,4.4664161207878,"3"
-1.58108569776059,0.302755124558508,"1"
4.34357901409817,1.33438949515257,"3"
6.47550612877047,2.97487585444845,"3"
-0.208433302001847,-0.954615100351579,"1"
7.42689700374622,3.19009832879619,"3"
0.668105949826029,-8.45821529544419,"2"
-0.173358697252047,-6.58912215692701,"2"
5.52007526195022,1.74799890364348,"3"
-0.197469746027748,-0.954071038917831,"1"
0.586483227244921,-5.86514726847485,"2"
6.71895306649469,3.19009832879619,"3"
4.34357901409817,2.38668204646342,"3"
-1.3527720790563,-4.77599930306548,"2"
-1.67969232386183,-5.89124339872315,"2"
0.370716482702162,-0.444048376661806,"1"
4.48087958769239,0.827470098744898,"3"
-2.25663557056803,-5.91593444611829,"2"
-0.173358697252047,-5.4379288239694,"2"
0.65491307587922,-0.798667541098638,"1"
5.10261620869627,1.13442932113848,"3"
-0.597790060794214,-5.78546186183739,"2"
0.447501391276745,-6.61809664087064,"2"
4.34357901409817,2.63445928991803,"3"
0.441286786771429,-0.444048376661806,"1"
0.0310756512959941,-6.63246267565268,"2"
-0.197469746027748,-5.54725202112891,"2"
5.52007526195022,3.90605659350639,"3"
4.477854356504,3.2189849959962,"3"
1.04656919704617,-5.53621897075183,"2"
5.02308452428059,4.10261962736655,"3"
-0.597790060794214,-5.20480953488131,"2"
-1.02498667166686,-7.00458140851644,"2"
-0.033990234203547,-6.63246267565268,"2"
1.07167486471218,0.829062472428928,"1"
0.33834486643084,-6.7238852184177,"2"
-0.52161444165347,-5.78546186183739,"2"
1.39477019500591,-2.29479084206256,"1"
-0.500901086522105,-6.02881743293608,"2"
0.65491307587922,-0.798667541098638,"1"
5.83432517038661,1.18470729330804,"3"
0.803999753059144,-0.691795172486636,"1"
-2.05925976159116,-5.27697833360454,"2"
7.28169334327637,0.216702224957025,"3"
1.71814671842471,0.829062472428928,"1"
7.20139958092267,3.19009832879619,"3"
-0.597790060794214,-6.27505259438836,"2"
-1.24092358079253,-5.27697833360454,"2"
-0.524053461437378,-1.14297471678324,"1"
0.10311357507029,-5.4379288239694,"2"
5.10261620869627,1.33438949515257,"3"
0.441286786771429,-2.89245151433217,"2"
-0.500901086522105,-5.20480953488131,"2"
1.42156650118228,0.364461709894401,"1"
-0.86514110504974,2.68607879997836,"1"
1.83132171495644,2.50787776928059,"1"
4.98191643689993,2.10749790481859,"3"
1.11600067777952,-1.63243039063514,"1"
-0.251090814210463,-6.63246267565268,"2"
1.30221848211836,0.173257402178983,"1"
1.39477019500591,0.829062472428928,"1"
-0.251090814210463,-5.1066193466065,"2"
-0.337379864869443,0.0110669079575799,"1"
3.41790431360195,1.47808916287598,"3"
-0.174163148150177,-0.875045645209103,"1"
-0.782423913418008,-7.34314796658875,"2"
-0.500901086522105,-5.78546186183739,"2"
0.204127076944718,-1.11200767887316,"1"
5.83432517038661,1.45547567395503,"3"
5.41704350001731,1.74799890364348,"3"
-1.86330458555465,-5.85464052591205,"2"
4.477854356504,1.33438949515257,"3"
6.47550612877047,5.8415086070155,"3"
0.338752751966762,-6.11050582304497,"2"
-0.449454119483105,-5.78546186183739,"2"
0.338752751966762,-6.7238852184177,"2"
5.83432517038661,1.18470729330804,"3"
3.41790431360195,-0.755594457697292,"3"
-0.449454119483105,-6.02881743293608,"2"
5.02308452428059,2.63445928991803,"3"
4.76032270347447,1.13442932113848,"3"
0.370716482702162,-5.06494335304528,"2"
5.41704350001731,4.4664161207878,"3"
6.47550612877047,2.94946837886292,"3"
0.447501391276745,-6.11050582304497,"2"
-1.08284061649369,-7.02484823242239,"2"
5.41704350001731,4.4664161207878,"3"
-0.369123731502368,-4.25578781393055,"2"
-0.033990234203547,-0.414536984048889,"1"
-0.499777942354692,-5.78546186183739,"2"
-1.58108569776059,-3.76703384942808,"2"
0.10311357507029,1.20040218341657,"1"
4.34357901409817,1.9575453814442,"3"
-0.369123731502368,1.20040218341657,"1"
5.10261620869627,0.388459781719872,"3"
-1.76273237347107,-3.76703384942808,"2"
5.10261620869627,2.38668204646342,"3"
-0.324244519912939,1.20040218341657,"1"
-1.24092358079253,-5.27697833360454,"2"
-1.08284061649369,-7.00458140851644,"2"
-0.033990234203547,-7.17014486478261,"2"
0.33834486643084,-6.11050582304497,"2"
0.370716482702162,-0.568626624819149,"1"
0.10311357507029,1.20040218341657,"1"
-0.424433005502928,1.0833180057491,"1"
-1.74676522403822,-2.20040790746107,"1"
-0.449454119483105,-5.20480953488131,"2"
3.13258069709326,1.25587588328278,"3"
0.523115669169501,-6.09879102533695,"2"
-0.924821819202075,-5.43837152289345,"2"
5.52007526195022,2.28418621714856,"3"
-1.76273237347107,-2.20040790746107,"1"
1.9084107160415,-0.755594457697292,"1"
-0.449454119483105,-1.14297471678324,"1"
5.70491806520971,4.6218352670199,"3"
0.521417592204796,-5.86514726847485,"2"
-0.52161444165347,-5.78546186183739,"2"
5.52007526195022,2.28418621714856,"3"
4.89600419394963,0.827470098744898,"3"
0.722345428870364,0.487156007456035,"1"
-1.58108569776059,-5.27697833360454,"2"
-0.524053461437378,-5.78546186183739,"2"
-2.05925976159116,0.0799798244805331,"1"
-0.524053461437378,-5.78546186183739,"2"
1.20695953589577,-6.82179579130677,"2"
-0.324244519912939,-6.63246267565268,"2"
5.15857226816483,2.63133631578463,"3"
-0.208433302001847,0.804993224966434,"1"
-0.649093902296677,-1.14299144020883,"1"
0.803999753059144,-1.63243039063514,"1"
6.30532644176107,0.216702224957025,"3"
5.52007526195022,2.28418621714856,"3"
-0.251090814210463,-6.63246267565268,"2"
0.204127076944718,0.12608928256131,"1"
5.83432517038661,3.69300556580087,"3"
-0.653591026916374,-5.47740622505107,"2"
-0.357530113463505,0.849433330712044,"1"
1.39477019500591,-6.62766378481764,"2"
-1.86330458555465,-4.77599930306548,"2"
0.427262568904203,-6.7238852184177,"2"
4.03328990425334,-0.755594457697292,"3"
-1.67969232386183,-5.64218170882689,"2"
6.71895306649469,2.97487585444845,"3"
0.523115669169501,-5.84816936531833,"2"
0.118885341160811,-5.90831356974456,"2"
0.441286786771429,-0.444048376661806,"1"
0.546567275588681,-6.26353155905086,"2"
3.18017885621956,0.603967664335949,"3"
0.703842841481378,-5.86514726847485,"2"
0.803999753059144,-0.0545765040568594,"1"
1.39477019500591,0.364461709894401,"1"
1.20695953589577,-6.82179579130677,"2"
0.521417592204796,-5.86514726847485,"2"
-0.208433302001847,-4.25578781393055,"2"
5.52007526195022,4.4664161207878,"3"
5.15857226816483,1.13442932113848,"3"
0.204127076944718,-2.89245151433217,"2"
-0.86514110504974,1.71127304646175,"1"
-0.614930305527607,1.71127304646175,"1"
4.95831231693947,4.10261962736655,"3"
-0.783156663965677,-1.586288451979,"1"
