"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.268253638382117,1.38203229800883,-0.771197551929798,-0.449094750092784,-0.389717907513796,0.341639109631521,0.102497870515332,0.561409047302425,-1.15943257052277,-0.681245315270098,"1"
-0.371691013686373,-0.65002132916543,-1.64338225965223,0.191916693319467,0.117069126923119,0.853209140453991,-1.21766973280767,0.743310659765373,0.200034174232337,1.16375601207444,"2"
-0.467435910079737,0.437851891379427,-0.167305014709139,-1.13488774677395,-1.56873747079295,0.341639109631521,-0.570907922802412,0.0270838680600508,-0.690970137539617,-0.927136183268465,"1"
-1.24367524036047,0.0892133376602548,-1.7201001207521,0.889033387526107,1.04115913208412,0.280536235968966,-1.20370022164163,1.23380291010005,-0.464484274833338,-0.687649260769274,"2"
0.809347394729829,0.289443980632141,0.641500878772455,-0.326358303795701,-0.266062619492521,0.966440500729589,-0.673886222279999,0.11860476633132,0.0579387898501412,-0.237229164776852,"2"
-1.76970674535209,1.1161017555988,1.95139371956824,-0.477996363856035,-2.48679178845941,1.7287816226107,-0.148713154396936,-1.55151341906586,1.47564521877698,-0.466446756596163,"1"
1.8351470277532,0.691583175268046,-1.47160509274515,-0.0273182304235712,2.63500916291799,0.853209140453991,-1.77064693863582,1.7199976305895,1.81639408156216,-0.297719707269124,"2"
-0.624616896458462,0.0445504377103405,-0.438392955385488,-0.347333238133125,2.11976465483722,0.527902106365731,-0.269995509331367,0.358188203941417,0.544242915681984,1.21952548390862,"2"
0.394383149395019,-0.916278764750829,-2.21774181821012,0.31797204708576,0.117069126923119,0.688433604430954,-1.06695351281317,0.561409047302425,-0.464484274833338,1.6022549191144,"2"
-1.20055641536346,1.76619105800709,1.95139371956824,1.803283224162,0.712150459030507,2.09693024825324,-0.274913734745587,-1.11288803739497,0.779840506311131,-1.19163134400794,"2"
0.0114375599001717,-0.127979406146518,0.594573543551071,-0.347333238133125,-0.266062619492521,2.09693024825324,0.393662377316639,-0.0226414965324053,-0.458436780411134,-0.588252955073998,"1"
0.559686466568614,-0.527942526500175,-1.61637711476512,0.0159228810710313,0.117069126923119,2.71405633234815,-1.53339428899534,-0.571590180555172,1.84238706301056,-0.935319395628986,"1"
-0.120251534778982,-1.64692432830324,-1.79925538099646e-05,0.31797204708576,0.243379225574743,-0.490863332135776,-4.69123144128857,1.51577407600831,-0.137369052384043,-0.430863751829465,"2"
-1.57170539476766,0.366468559689216,-1.61323760618304,0.828361670925259,0.29609175509758,-0.495558016103731,-0.419495901314924,0.0459434954838731,0.949281450095128,1.04313978148331,"1"
-1.17977313401768,-0.209564962335852,1.95139371956824,0.478340628940886,-1.09503112647916,0.381471353745314,-0.893808735628086,1.38956262804595,-0.690970137539617,-0.79080141493631,"2"
-1.45086710338415,0.0892133376602548,1.43324552551425,-1.06066982259259,0.445830968421721,-0.293348228598276,-0.0746704426305996,0.0249864630754394,-0.748039898628476,0.423327530236701,"1"
-0.658770961387267,0.237457069922195,-0.438392955385488,0.447715514765334,0.353988129660891,-0.466052972921123,0.509783103558574,1.49616640748618,1.23255885829529,1.04313978148331,"2"
-0.371691013686373,1.79332889596351,-0.0101419949557702,-0.224008658796691,-0.116566663201357,-0.0175802287748091,0.102497870515332,0.743310659765373,1.02191063753879,0.884202880997791,"2"
0.435997818287373,1.64667596736508,-0.0101419949557702,-0.477996363856035,-0.116566663201357,-0.117406323983041,-0.327280767792543,-1.06833333877368,0.808790463690409,-0.681245315270098,"1"
1.67849660580443,1.62384427455502,-0.870263876361412,1.99782477825165,0.364581321240881,1.02792369937517,0.013547587081276,0.967712023733997,2.83117296579483,0.068804082600196,"2"
-1.08350511939664,0.548453145790942,1.95139371956824,0.50784188170172,-0.401800448214607,1.32573762155936,0.556187734003949,-0.436802709205791,1.75576924950579,-1.32044565754304,"1"
0.781093302677105,0.00342473732150853,-1.40896070641793,0.453689556866164,1.42338547806762,0.265788183423264,-1.16960942877916,1.0661022923301,-0.291804409050163,0.297104708875025,"2"
0.574806739584823,1.24553163023488,-2.28612267905885,-0.449094750092784,-0.389717907513796,0.415309682709591,0.830675034718994,0.11860476633132,-0.367776357625523,0.72472186851693,"1"
-0.149120978776564,-0.0805103216809384,0.402157053374671,-0.0752345468318982,0.165565038014041,-0.716928018599333,-0.853540181103992,0.417195462314767,1.027214027751,0.113294766040981,"2"
2.28406960332625,1.26006544737308,1.27258530082917,-0.234216759449188,-0.700055643960589,-0.293348228598276,-0.673886222279999,0.768972631999588,1.27947766900812,-0.713601723361584,"2"
-0.249430163311725,1.32058158598609,-2.14650363496389,1.30561926120511,-0.389717907513796,0.702635779468129,-1.21766973280767,0.235241237907495,-1.1393018604764,0.701728628518121,"2"
0.268253638382117,0.430466782553558,-1.90133575025829,-0.955829319340066,0.105666174365983,1.08614341415138,-1.06695351281317,-0.436802709205791,0.658932879876323,-0.312753524140265,"1"
