"X1","X2","group"
-1.90158543978531,-3.26122914337373,"3"
-1.28363718056374,-2.05779056708283,"3"
-0.864217862329773,-1.58871917714879,"1"
2.60837731363576,1.0667350041792,"2"
-1.94604164517078,-1.80861379283544,"3"
1.29479017563564,0.84133466619262,"2"
1.23306332377891,0.209583888452685,"2"
-2.67191898708517,-2.15226728085648,"3"
0.554892704667534,-1.07045254754161,"3"
0.588565046527805,-1.07045254754161,"1"
0.750494213997843,1.35378276866713,"2"
-1.7920306589381,-3.64383550109208,"1"
0.138356936218863,2.11957051318625,"1"
1.06053414716306,1.37247839781983,"2"
2.26189427071412,1.22425557654038,"2"
-1.55818633532737,0.380934847967525,"1"
2.32921173088478,1.37036159844182,"2"
1.36768283711742,0.837134853845545,"2"
1.36768283711742,1.60029693409664,"2"
0.554892704667534,-1.07045254754161,"1"
-1.06124909980839,-2.53372212192707,"1"
0.750494213997843,3.00721878363991,"2"
3.05366052312782,1.82150724395773,"2"
-1.55818633532737,0.380934847967525,"1"
1.29479017563564,0.605236576913236,"2"
-0.864217862329773,-1.58871917714879,"1"
-1.94604164517078,-1.87545691722881,"3"
0.350173555210711,0.175859115376691,"2"
2.23795136067176,1.37036159844182,"2"
-0.58369550453952,0.102214025775606,"3"
-2.23670527202694,-1.46781232770042,"3"
1.68944121691256,0.30535451054855,"2"
-2.27325582398584,-1.76784421284666,"3"
-1.55818633532737,-1.04741601148313,"3"
1.36157601362674,0.88264612145759,"2"
-1.32868679079799,-2.67077734825902,"1"
1.82050639527195,-2.45494369098607,"1"
-1.67634204350204,-3.26122914337373,"1"
2.15865449431865,2.32390853276103,"2"
0.558911183405866,2.39923344394682,"2"
0.524231419196389,2.39923344394682,"1"
1.36157601362674,0.837134853845545,"2"
-1.07648716408098,-2.518880765483,"3"
0.554892704667534,2.39923344394682,"2"
-0.709979879001312,-1.22078548089047,"3"
3.49073525117741,1.66180469809307,"2"
-2.41209480298444,-0.57648845538723,"1"
-0.858961617431374,-3.11106704812975,"3"
2.45761945106604,1.82150724395773,"2"
1.36157601362674,1.30425034876587,"1"
0.775434897580399,1.35378276866713,"2"
-0.404188767609117,-2.01764092487118,"3"
-0.614433378710211,-2.23889637204666,"3"
-0.949580501995587,0.334991654384066,"1"
-0.272102334517184,1.34981522011911,"1"
2.01638853674939,2.59599682684432,"2"
0.767461312480483,1.12522340011066,"2"
-0.208590332585044,-1.31102469596681,"3"
-0.179566121997457,-0.385424921253104,"1"
-1.67773828867935,-1.76784421284666,"3"
-1.45139017089373,1.53070982212778,"1"
0.484495550655917,0.366855031707008,"1"
0.652776048267168,1.35378276866713,"2"
0.740380608272575,1.54785512901075,"2"
-1.28363718056374,-1.88699389073372,"3"
-0.260502796865331,-1.97194901961985,"3"
1.77706552833682,0.85941138310063,"2"
-1.94604164517078,-1.62261205593185,"3"
0.554892704667534,-0.466586171440879,"3"
0.360286152692242,-1.26563721616773,"3"
-0.404188767609117,0.603655484902083,"1"
-0.249585020353193,-1.97194901961985,"3"
0.00136676357755716,-1.31646427582111,"3"
-0.355442608462959,-0.223950698146626,"1"
-1.08776180716768,-2.53372212192707,"3"
-1.67773828867935,-2.53245563580453,"3"
-0.396836810320772,-1.9302181517206,"3"
0.524231419196389,-0.540061377639505,"1"
