"X1","X2","X3","X4","X5","group"
0.371957709562683,1.64112198392915,0.632366322515012,1.71582049154378,0.352796388570603,"1"
-0.287650561701421,-0.633614695088731,1.96390758468264,0.642217716731077,-0.515822293535797,"1"
-4.32504774332953,0.952990221450977,-2.70439515709463,0.698865223346631,0.796010069167453,"2"
-1.50778672746742,0.00306239007994396,0.0480096667287803,0.62810289260043,-0.100417245586192,"1"
1.9982806994129,1.02211333116286,0.204612317953539,0.227462468920904,0.951850239908189,"1"
-3.46099536728326,1.0472864391343,-2.03954603805547,0.00892028583809445,1.99323072808455,"2"
-1.50778672746742,0.541294100477526,-0.486925825586201,-0.0601085066365886,-1.42720740845131,"1"
0.045388546966583,-1.11364120037805,1.99509585359458,0.657795630932659,0.62844887082376,"1"
2.62919370288717,0.424062254433719,0.204612317953539,-0.75762933941836,-0.924188166183824,"1"
-4.80045882506997,1.49898467605166,-0.878116003917604,-0.374906553139047,1.49075954603684,"2"
0.755357758936645,-1.07644238871862,-0.614976445914202,1.61984736229144,-0.463212561120146,"1"
0.164238484885445,-0.716142792244228,0.430689936147425,0.493302156595542,-0.526464121318909,"1"
-5.13988359776899,-0.700626091090222,-1.84354875117948,0.118522563582,3.12153410306032,"2"
-1.935204232518,-0.138168996859108,0.0480096667287803,1.61802919293518,-0.75982400067566,"1"
-7.18505530386216,0.747266663976227,-2.20144170433013,-0.550350376834053,1.26376974725116,"2"
-4.24201336322902,2.14657701920354,-3.11454897690222,0.14396192104181,2.08518729359933,"2"
0.543380274665112,-0.259508552377607,0.0307403597851714,-1.90143303517934,-0.328619036513557,"1"
-5.37058926337744,0.00205881764763238,-3.6015601973318,-0.188380741385759,2.17299426285822,"2"
-0.364926050255029,-0.299350994970154,-1.08881919796359,-0.0848139527972773,-0.993269103525662,"1"
-5.35738101086715,0.124520168464509,-1.97853344575186,-0.369472825210268,1.26376974725116,"2"
-5.51429597789633,1.15823863782373,-1.95007321343942,-0.0596220088134744,1.72155648684681,"2"
0.450392327455255,0.397840330451916,-0.880831034468741,0.837280116544485,-0.607625169624209,"1"
-3.46099536728326,-0.138168996859108,-3.6015601973318,-0.188380741385759,2.97794136293221,"2"
-0.86306846146944,0.466540364077672,-1.24070559356558,0.365479793209111,-0.90660014428328,"1"
-0.87302115278945,-0.205985376853588,0.602463534170912,-1.80411150390143,0.234571096631702,"1"
-5.78435880961806,2.20963775687149,-2.57807361683266,0.22012634768244,1.95379157013853,"2"
0.0574934061888724,-0.108732205978175,0.513412657303954,-0.146611465311534,0.261553257834293,"1"
0.0550189433744828,0.656155840247222,-0.482069055796515,1.61802919293518,0.70819862152475,"1"
-3.60684390560806,1.55993194472687,-4.04464461811735,0.0748757348401045,1.99323072808455,"2"
0.24486038309967,0.0604836033848045,-0.482069055796515,0.126328332997386,0.600393998979416,"1"
-4.55233253489478,0.0471876608692378,-1.84354875117948,1.34618933884185,1.43179201554003,"2"
-1.36839018132327,0.0301681854030232,-2.13830140800967,0.215989395190166,-1.38190745137396,"1"
0.358390398016475,-0.373716773916026,1.99509585359458,0.727997226768679,0.12888226038281,"1"
0.24486038309967,-0.812492988329712,1.08429786205507,0.296107122009056,0.12888226038281,"1"
-0.00319953836049545,1.64112198392915,-1.02939839748052,-0.374906553139047,-1.5441057807729,"1"
0.555355482205841,-0.125778174386878,-1.65373750321998,0.271068707395024,1.67839106698052,"1"
1.53434732547151,1.02211333116286,-0.203715801329563,0.227462468920904,0.951850239908189,"1"
0.555355482205841,-1.47938636989023,-0.880831034468741,2.22323787673141,0.442352318208192,"1"
0.676201969868234,-1.22743656795768,-0.240753507044086,2.22323787673141,0.823244649115133,"1"
-4.55233253489478,0.842919753105456,-3.36036598893095,0.698865223346631,2.10594791273338,"2"
