"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.517971906327348,0.382947861245334,2.19955878703765,-1.80715635639989,0.559656235982546,-0.809702994462878,0.702621196122402,-0.337564974567087,0.895000121920294,1.31182840806779,"1"
0.668972057166927,-0.466710367881831,0.816664508310881,-0.861794257350365,-0.858190886285443,0.533969905611474,0.4007073064958,1.18501561768944,1.29143445426122,0.302378796537597,"1"
2.08373327732615,1.03620661106622,-0.984267283237224,1.01871077954143,-0.481283032728445,-0.722922884375651,-0.802836882437105,-0.5748932509298,-1.27210033276878,0.88120444830017,"1"
0.437654281663886,0.0791943662312089,-0.921979945853862,-0.737776946415586,-0.530775776809414,1.66639417592559,-0.793500990608567,-0.535103184915078,-0.403060140326665,0.21444859141234,"2"
-0.671713246173447,-0.933941677393857,0.466475356236342,0.833126225903289,0.0191671033393111,-0.439764916400429,-1.0197171029208,-0.663775570583772,-0.853008141243399,1.12903547972037,"2"
1.37951255116995,-1.55887408867158,0.531310930225813,2.54383905345983,0.17566591586294,0.444460575517592,-0.766512863701158,1.29563207901115,-0.332711758744674,0.704923001368399,"1"
-1.91520704137474,0.339371392056925,0.665499068968457,0.920189485632202,0.0191671033393111,-0.973491820948896,-0.24769432559633,-0.160399538207289,0.784421441731545,-1.12288292128364,"1"
-1.71282505925708,-0.216601722253708,-1.71602612527025,0.231541332932717,2.07479143154849,-1.28320208824641,0.651557330796418,0.296156758215511,-0.170795406183444,-0.345583967768511,"2"
1.21168878056878,-0.539255995557442,0.734010803871453,0.190096425126512,1.69684284525066,-1.0817605064822,-0.677595847722655,2.12962573331347,-1.2185054934834,2.43568977193693,"2"
0.620572934968047,0.382947861245334,-0.741568073245201,0.558234531157593,0.318966984081669,0.429024439990837,0.577043255712986,-0.241003627978997,-2.54673551642108,-1.99173435000624,"2"
-1.14041775778565,0.889581824309646,1.02715052613587,-0.166211495895019,1.47598220196733,-1.0739693436046,-0.474371602899684,0.573190100668665,-0.0903849327753014,0.226568307639686,"2"
-0.335527729872966,0.046960899960765,0.0111623074415361,0.485016923793323,0.519097145122387,0.492939524334787,-0.0153317436694163,-1.04341799664345,-1.23992341011201,-0.454743917975027,"2"
-1.71282505925708,-1.54407158557841,-1.71602612527025,2.54383905345983,-0.457178670774797,-1.5163858268495,0.890396048107399,0.243560249920601,1.96172573437211,0.983573338127329,"1"
-1.71282505925708,-0.384470942689436,0.124087981001142,0.679305778784073,0.36691431059078,0.0807398100546634,-0.238914337089052,0.418274882257337,-0.249114205165719,-1.24164696250689,"1"
-1.48014573792109,2.30452852497944,0.424445154822661,0.0444482767369662,0.625731036603951,-1.5163858268495,0.890396048107399,-0.16338671443915,1.22203599189102,0.482144745006515,"1"
-0.303844079803088,-0.367547232299865,-0.375938030563785,-0.778042182695013,1.74246927502716,-0.208939864473659,-1.26468313661589,-0.535103184915078,-0.552552210478203,-0.454743917975027,"2"
1.29624658960802,-0.539255995557442,-1.18306921674352,-0.720946391745545,-1.09035321438659,0.533969905611474,0.285457853614672,0.0542093168876062,0.853012465185194,-0.50044904297181,"2"
0.746733195974367,-0.466710367881831,-1.3156441562668,-0.720946391745545,0.778037703226112,2.16600454081401,-0.35156033758541,-0.567631922044155,-2.89849601185034,-2.04520058385474,"2"
-1.36922120979851,-0.0757311726499506,-0.74455866235863,0.231541332932717,-1.6085291142202,-0.0705066719209374,0.348137485806446,0.620971662683546,-1.09351399032907,-1.20304927195538,"1"
1.47380238202774,-0.539255995557442,-3.21654424317016,-0.910624066493042,-0.00895728108790256,1.83779278958591,0.353431351282473,-0.22638159456406,-0.766172213974612,-1.37554337470978,"2"
-0.256434638968506,-0.523461300348334,0.756359477281598,-0.241577296653524,0.923122528317331,-0.443734686080429,-0.300244595441824,2.01264969280775,0.303510040625289,1.64108272682437,"1"
-0.0342187289854405,-0.320922718283084,-0.0987236954777693,-1.42669475863586,-0.791124620520654,0.704337211673495,-0.905215899059286,0.0367100223283348,1.28807187703318,0.0103931238533556,"2"
0.238725380735059,0.0791943662312089,-1.96990725778783,0.326937796188494,1.09219209986956,-0.838969125701666,0.941852457665781,-1.51610838694163,-2.89849601185034,-0.688185248698279,"2"
1.36384356650801,0.367504093346746,1.76990815183352,-0.291879115080148,0.000169373768405826,1.35249504732345,0.4007073064958,0.335271641845274,0.895000121920294,-0.489058124744598,"1"
-1.89369696581232,-0.904984571277252,-0.74455866235863,-1.35431595717495,-0.740999225031717,-1.5163858268495,1.6043170211384,0.620971662683546,0.067195768330844,0.521031307411323,"2"
0.746733195974367,-0.176459690171121,0.553018887138872,0.0814088490337192,0.559656235982546,1.18641369470145,0.221383904957791,1.79132952958237,-0.332711758744674,1.64108272682437,"1"
0.880626356810183,1.0596311002246,-0.984267283237224,-0.0758930690383497,0.000169373768405826,2.46332556580698,-0.35156033758541,-1.07278870901629,-1.27210033276878,0.396213552573269,"1"
-0.76794040438445,-0.67786144330508,0.046962119207992,-0.000905896638390443,1.03590135643517,0.749218766722696,-1.26468313661589,0.465599577408002,0.818233443134298,-0.477204021332607,"1"
-0.835027330260119,-0.601623831627662,0.466475356236342,0.475704687205673,-0.457178670774797,1.05493541513578,0.348137485806446,-0.328190523400756,-0.853008141243399,0.482144745006515,"1"
0.437654281663886,0.47816147856198,-0.731953643173273,0.138222292582998,0.232089939299951,0.647442358470425,0.941852457665781,0.459454498248762,-0.866778570410826,-0.0874830667207847,"2"
0.437654281663886,0.0791943662312089,-0.921979945853862,0.109771838051602,-0.545313215784743,1.18641369470145,-0.0120173612573315,1.79132952958237,-1.27210033276878,-1.20304927195538,"1"
-1.71282505925708,-1.54407158557841,-1.71602612527025,-0.110836476292786,1.09219209986956,-1.5163858268495,0.326715862904686,0.715539853306685,1.13222238398905,0.827781826894081,"1"
1.54679387689677,-0.539255995557442,0.734010803871453,-0.910624066493042,-0.0935559854479222,-0.809702994462878,-1.72337884079425,-0.0853823875064944,-0.793818695481265,-0.782702953895712,"2"
-0.482819855782959,-0.310546801376173,-1.53807480271305,-1.35431595717495,0.653872102098239,0.492939524334787,-0.300244595441824,0.620971662683546,-0.605738387629283,0.959263022588617,"1"
0.209077700353595,0.769691924902428,1.05210170941674,-0.404558855656479,0.559656235982546,2.16600454081401,-0.0120173612573315,0.338307826689659,-0.334023069887498,-0.345583967768511,"1"
-0.335527729872966,-0.900625649618966,1.60287496555912,-0.884356918078517,-0.740999225031717,0.660491532200658,-0.131623100880594,-0.640443809315789,0.895000121920294,1.29378500043198,"1"
0.0541837328169817,0.00629671641218341,0.381986237278497,0.761862727816328,0.35249274669084,0.451265639349645,1.05045758734487,-0.358112587809977,-0.388574952747776,0.521222103441335,"2"
