"X1","X2","X3","X4","X5","group"
1.15542867208201,-0.548791412575889,0.904608430785035,0.732463104783994,1.17974935236406,"3"
-1.43952096936464,-0.613105787314016,-0.878750386797762,-2.6332244085746,-1.34922264681994,"2"
1.93707495849931,0.611386726001106,-0.309386873786007,-0.135948453705977,0.0451669334551992,"3"
0.612518072153781,3.19144810350943,-1.57494630711917,-1.45642912509843,-0.761131528592516,"2"
-1.05743617506069,0.0942883308960774,-2.00503642945938,-2.18760878091706,1.3032492362874,"1"
-1.11863609438576,-1.14411851890916,-0.244159485002607,-2.6332244085746,-1.1359185551469,"2"
0.241279462146366,-0.346777552213716,-2.17222005380695,-0.762255242988607,-2.37950098024843,"2"
-0.416205038867412,0.116551331343137,-0.864152995635475,-0.348867056752728,-2.05982112859668,"1"
-0.994856451517314,0.100911395146745,-2.00503642945938,-1.45155293890769,-1.17449175192915,"2"
-0.416205038867412,-0.38866502856236,-1.18075687368562,-0.762255242988607,2.26042697199592,"2"
-1.1121278694659,-0.623603315615424,-0.585298186367674,-0.024283234500043,-3.29838177285176,"1"
0.233160161023038,0.876435722348252,-1.28307274463463,0.0551940969067819,1.29910547770805,"3"
-0.486115294476532,2.38228516418632,-1.79890196361149,-0.362870071717329,-1.36733486723442,"1"
-0.529979947652417,-0.962393195094935,-0.293980533712789,-1.09714201682142,1.65928691396781,"2"
1.93707495849931,0.159459270100459,0.286230163862433,-0.0759157957028627,1.97151905312034,"3"
-1.20331379450683,-1.5220082982284,-1.72779314448314,-2.02869420856197,-1.16523637472877,"2"
1.92925876423907,0.159459270100459,-1.5619202154559,0.243868137750745,1.74655206716929,"3"
1.17215510019637,-0.558336830507924,-1.59876599048205,-1.09714201682142,-1.46634811068761,"2"
0.705559174121419,1.34206291115422,-0.21789804562489,1.55025447380413,2.28079555346091,"3"
1.34006347265609,0.229290044265368,-0.780595429060515,1.63600601271414,1.30801711525302,"3"
-3.26033631209478,1.50251849037294,-1.13233794622137,-0.830790284152403,1.3032492362874,"1"
-0.0525204694783159,-0.208235894115779,-0.00311245747709255,1.20610035240428,0.991314670509431,"1"
0.807555237565275,1.34206291115422,-3.39182241367439,1.61777806476291,-1.48589237725755,"2"
-1.35494270510828,-0.141813023717611,-2.60402299142863,-2.18760878091706,-1.02064290434793,"1"
1.60140328441984,-1.82579834113511,-1.06066927752018,-0.384008210414585,-1.50592139130741,"2"
1.30342479907354,1.16669096181219,-1.29712035148094,1.61777806476291,-0.406586388686323,"1"
-0.96809025178734,1.53684661258225,0.124847168869613,-0.130001793171053,-1.17449175192915,"2"
0.988284519079864,-0.548791412575889,-1.59876599048205,-0.731955685425761,-1.94267299380816,"2"
-1.7316601881225,0.79649073524063,-1.93073483221381,-0.67569754265524,-0.845671225046057,"2"
0.268168924563401,0.00322980438589188,0.611904030652662,0.357753575788954,0.168744400038757,"2"
-0.428542073780456,-0.149741310338414,0.527280009249598,1.24770927196543,0.273194553375612,"2"
0.788265000532126,0.51388425154019,1.37247299766178,0.167621801500455,0.168744400038757,"1"
-1.1121278694659,-1.5220082982284,-1.86242195305534,-0.807639611729808,-0.28117226368208,"2"
1.80834392011531,0.159459270100459,-1.69352542339039,-0.859241596317584,-0.839578980101387,"2"
-0.132638815528759,-0.827524374377723,0.0858561854551139,0.153839938305276,1.72580532201173,"1"
1.25100491626149,0.508658532790902,-1.66212166586452,2.99017339625881,0.509042264302101,"1"
1.3797199486232,1.32132334313433,-2.11908117508845,0.749994595195001,2.58032783690217,"3"
-0.566145847058259,-0.377146967460727,-0.573380597097778,1.05508231471364,2.22778444331827,"2"
1.27329177080748,-0.683300847085975,-1.10199727229675,1.87754958894888,1.15352503239839,"3"
2.48163379654012,-1.81312091282505,-1.06066927752018,-0.232256367972407,1.57518828206786,"3"
0.057776722134929,0.876435722348252,0.573487376989275,0.167621801500455,2.13121399587294,"3"
-1.1121278694659,0.576625982370663,-0.915690864267493,-0.852993725056233,-0.534696119462671,"2"
-0.434423588020122,-0.116072418838584,0.0702700873734445,1.82556879003211,1.90531968450391,"1"
-0.994856451517314,0.269921250764864,-2.00503642945938,-2.18760878091706,-1.36733486723442,"2"
0.705559174121419,3.19144810350943,0.343577771987576,1.78463879802499,0.70210224910825,"3"
-3.26033631209478,0.50516986191738,-1.93073483221381,-0.852993725056233,-1.16937784633922,"2"
-0.0688183453006484,-1.83236507707052,-1.01047772032372,0.462171762275648,-0.203731646748365,"1"
1.34006347265609,-1.10202874557854,-1.06066927752018,-1.30274139011258,-1.94267299380816,"2"
1.15542867208201,-1.1920666501495,0.377450659120428,0.0985859873523808,0.4091486864463,"1"
0.817663671943985,-1.14984092501068,-1.01047772032372,-1.56242651215123,-1.50592139130741,"2"
1.05257550072141,-0.548791412575889,-1.88154338177594,-1.88334134907109,-1.94267299380816,"2"
1.81968059369466,-1.99006553771978,-1.10199727229675,0.423210276946422,0.292152634294583,"1"
1.15542867208201,-0.774758447854198,-0.675970677850219,-1.88334134907109,-1.46634811068761,"2"
-0.566145847058259,-0.768901377796132,-1.25373402315778,-1.30274139011258,-1.16523637472877,"2"
0.674960389086139,1.34206291115422,-2.50812042535573,-1.03635688247818,-0.511848204132749,"2"
0.0747988936689853,-1.05883004229851,0.777584309065816,1.51545958206962,0.509042264302101,"1"
2.76224876425788,1.38695638903167,-0.309386873786007,-1.47505643413416,-0.839578980101387,"2"
0.343980252017679,-0.662046268392448,0.377450659120428,-1.49699331752078,0.463800673221318,"1"
2.48163379654012,-0.542481928724364,-0.139863137965252,0.233617892647873,1.72580532201173,"3"
0.788265000532126,0.639837874817895,-0.528461810127019,-0.135948453705977,-0.799032572500222,"1"
1.60140328441984,0.731105134548236,0.285227771744707,0.613921755678215,0.529297651097653,"3"
1.39974351225077,0.764474433188872,1.37247299766178,1.24770927196543,0.991314670509431,"1"
1.3797199486232,0.602945681743874,0.285227771744707,0.500140391929343,0.4091486864463,"3"
-1.19452020401456,-1.31025266848293,-3.01834481551313,-1.98462454719912,-3.29838177285176,"2"
1.81968059369466,-1.82579834113511,-3.1040952694358,0.462171762275648,0.504298664696225,"3"
-1.1121278694659,-0.613105787314016,-2.4773535010037,-2.02869420856197,-3.29838177285176,"2"
0.220023507802033,-0.346777552213716,-1.31736805557682,-0.762255242988607,-1.02064290434793,"2"
-0.96809025178734,0.136570648449491,-2.44184312591788,2.36184870804411,-0.0229467852392545,"1"
-2.30453359588728,0.50516986191738,1.04141004000144,-0.748869550526935,-0.144405164566799,"1"
-0.12789457412942,-0.208235894115779,-1.31736805557682,-0.762255242988607,0.735245862632384,"1"
-0.434423588020122,2.38228516418632,-1.26482501039191,-2.20055231761896,-0.110331455134491,"1"
