"X1","X2","group"
2.19323464773705,3.6961463786748,"2"
-0.648969322215027,1.75770098100205,"1"
0.350740073232382,0.952071262876039,"1"
3.36746568097462,0.0479338880191799,"1"
1.2946686561072,-1.75036293424553,"2"
2.56884158414902,2.45690981839604,"2"
2.27335807991896,3.0352985768083,"2"
-2.63750118972611,1.34770750023736,"3"
1.7322908623749,0.0664705261580361,"1"
-0.126635530210127,-1.18394646647428,"3"
-1.49761505872953,1.56662121166771,"3"
1.39323659310282,0.450659044253422,"2"
0.734515064740145,0.493818511545653,"1"
-0.0704384195718866,0.197200627143364,"1"
-3.07223276381241,-0.440077831132024,"3"
-2.48883653307688,0.0829464447376576,"3"
2.41523704282108,1.23807628701588,"2"
-1.49883647601408,1.50545940085292,"3"
4.06850833668095,0.217032018142628,"2"
-2.42099481888102,0.453847019946547,"3"
-2.27773661861262,0.953055562782403,"3"
1.18752617158274,0.0377141626823846,"1"
-1.73911612922166,1.64321743114517,"3"
-1.39823914849791,0.268610787262548,"3"
-0.696140232615207,1.15839080273974,"1"
-0.995656845716327,0.278441749367194,"3"
-1.13970920367563,1.56173921289355,"3"
-1.13970920367563,-0.591671125979365,"3"
2.01083584330059,-1.19776759454704,"2"
3.36746568097462,2.45690981839604,"2"
-0.696140232615207,1.3795674783049,"1"
-2.61818377568224,-0.0930314209712394,"3"
0.634163345766661,0.493818511545653,"1"
-3.33685449789783,-0.101935594138605,"3"
-1.60760887874476,0.547179362441693,"3"
-3.33685449789783,-0.0848854514541783,"3"
1.39323659310282,-0.630660510984517,"2"
2.21324173264242,1.23807628701588,"2"
4.06850833668095,-1.2592274719933,"2"
0.988645530586311,0.493818511545653,"2"
2.01083584330059,-1.55324997867436,"2"
1.34808158879458,0.462707701838665,"2"
-0.367476131128887,0.677501008859527,"1"
0.384231993411258,0.952071262876039,"1"
-1.38298008834768,0.268610787262548,"3"
-3.33685449789783,-0.440077831132024,"3"
2.8611807384641,0.217032018142628,"2"
-1.67770951331498,0.759878919089996,"3"
1.34808158879458,1.292589285561,"2"
1.18853349070452,0.54829396952824,"2"
0.852404954347685,-0.163894384689703,"1"
-2.34857714814121,-0.0320094734451917,"3"
1.45405383215008,0.462707701838665,"2"
0.354994148108054,1.63919073929934,"1"
1.75138422118243,1.05066303320165,"2"
1.4612229333745,-0.630660510984517,"1"
-1.19020528690752,1.82207012133911,"3"
0.762046288059882,-2.00319539777267,"1"
-1.32786931812433,1.82207012133911,"3"
-2.65800685393956,-0.0320094734451917,"3"
0.350740073232382,-1.93282122656142,"3"
-0.835415519482913,1.15839080273974,"1"
-2.81169582081286,-0.440077831132024,"1"
