"X1","X2","X3","X4","X5","group"
1.76251611199273,2.00273618202258,-4.39038527771653,-0.215491516090059,5.35071798075734,"2"
1.82419299396106,1.29505694801011,-0.624167864319559,-0.944800082169216,0.716204897195351,"1"
-0.211132603714689,0.746002820729194,-0.647737364340996,-2.20661682939156,0.757323188362861,"1"
1.76251611199273,-0.56743016046917,-3.88163819701138,1.2322247446173,2.78188379210186,"2"
-1.33555880759648,0.583539133931647,-0.63070727312338,-1.29119644650218,0.498353364485529,"1"
-0.654998025926887,-1.27873740516819,-2.27903807574843,2.28563311045554,0.446058302111727,"1"
0.235211873422944,-0.21301152426289,-1.49116142638721,0.654774648182364,-0.167801595354367,"1"
-0.565416169129358,-0.270985475513005,0.892822458284914,-0.76038935003178,-1.37343300180198,"1"
2.00097570717269,1.86548279603922,-0.816051876796347,1.02757972785505,1.88752319256388,"1"
1.47370131522717,1.28572413173418,0.449897124970082,0.875025793227717,-0.554747372062899,"1"
0.916278076095863,0.493418556795451,-3.64938544374409,1.19386581506924,4.51696075323901,"2"
3.17613221386734,1.68146433578236,-4.20234125220597,1.32366803512356,4.84826337485382,"2"
-0.185587060157069,-0.552333150353148,1.04204754777985,0.0988434724715725,1.1482367521933,"1"
0.680073376301332,-0.0236522035476095,-3.52308253339624,0.5403265156743,6.23753660247642,"2"
0.887820727621792,2.61080850106332,-0.816051876796347,-0.100342791143906,-0.547086433357036,"1"
2.07247664389179,0.163390224563493,-2.46064093711907,-0.299350956124514,5.46299026974546,"2"
0.375727561922519,0.406050433804973,0.775330104317134,0.802282598523949,1.44125008911063,"1"
2.4175178728204,0.434985513944531,-3.04230880842519,-0.14174361938428,4.01894699898754,"2"
-0.405559671327103,-0.056517990870753,-1.70952261909964,-0.503805089183738,0.508473824356966,"1"
0.942323424896721,1.77376623410843,-0.816051876796347,0.225486671091754,-0.554747372062899,"1"
-0.0866156899405022,-0.628472126267616,0.797678334092892,1.03157854947958,1.1482367521933,"1"
3.17613221386734,0.668448744849479,-4.72419087061805,1.2837240816839,5.64509099578737,"2"
0.235211873422944,1.76429904539181,-2.00633952038174,1.40282317927511,1.03862547597549,"1"
2.2625399036924,0.353908859936586,-4.36564182810327,1.5868642409694,4.0395669314912,"2"
2.27991586702512,-0.628881527806304,-3.69477633094965,0.255330944153207,3.78430097685786,"2"
-1.43522854426965,0.0301802925372167,-2.28661684774461,0.913523128631422,4.0881168538172,"2"
-1.4884187961992,1.68591802380241,0.541322751219618,0.305467211176928,1.44125008911063,"1"
0.636320258206525,-0.0236522035476095,0.113884046824047,-0.123566833484251,-0.4132537373634,"1"
4.8863357552494,0.827052892095084,-4.20234125220597,1.2837240816839,3.77056917634416,"2"
-0.536828299507852,1.56280347073561,0.296849004313948,-1.91850924569977,-0.31525672639815,"1"
1.17104597219083,1.96570082824077,-3.35229466520842,2.88837174667734,5.12970195029399,"2"
1.77945758651257,0.163390224563493,-4.36564182810327,1.35391227711919,7.00456423934094,"2"
-0.320140409339298,0.294995633579225,-1.70952261909964,0.467962984910398,-0.2032601657904,"1"
-0.249276579291478,-0.13518253963622,-0.302889196244236,-0.183926434339971,0.229709767795546,"1"
1.53396066841394,0.311281587296423,-2.7914456482175,1.19386581506924,4.13701872692981,"2"
0.635953162531186,-0.0830427094385033,0.113884046824047,-0.100342791143906,-0.180340535199445,"1"
-0.681209916244857,-0.164849891474998,-2.27903807574843,0.967101165631547,3.20476193301492,"2"
0.887820727621792,2.61080850106332,1.23344691680769,-1.67880866963468,-0.547086433357036,"1"
1.47459580525189,1.28572413173418,-2.82926934558688,0.202437965653966,3.9278581768808,"2"
1.69210347011011,2.00273618202258,-0.816051876796347,0.497789583586836,0.716204897195351,"1"
0.757561889483092,-0.349983950205,-0.698728480231432,0.225486671091754,-0.2032601657904,"1"
0.164885191968244,-1.31105282785396,-3.42341201057279,1.58849016642076,4.25253166327747,"2"
1.21907279098816,2.02716902221672,-0.816051876796347,-0.971269793418419,-1.74646314282465,"1"
0.772643570501322,-0.604588609333721,-3.77823303218784,1.27712419041092,3.78430097685786,"2"
1.25245344376769,0.264946985442423,-3.64912618104809,2.43256934334027,4.99472786470754,"2"
0.635953162531186,-0.0236522035476095,0.113884046824047,-0.100342791143906,-0.226221345233349,"1"
3.06337836993064,0.668448744849479,-4.20234125220597,1.5466383521552,4.57547167368951,"2"
0.724556977584486,-0.960771000974651,-3.88163819701138,0.850343762086531,4.92206903562737,"2"
-0.185587060157069,0.294995633579225,1.04204754777985,-1.91850924569977,-0.180340535199445,"1"
-0.536828299507852,0.922789197610852,0.22210839690754,-1.28812123238592,0.335076056187554,"1"
0.680073376301332,-0.146049596495664,0.701457440461024,-1.67880866963468,-0.4132537373634,"1"
0.375727561922519,-0.0236522035476095,0.151169048016107,-0.531332476038019,-0.155032597208786,"1"
0.887820727621792,2.61080850106332,-4.39038527771653,0.749724671408614,5.35071798075734,"2"
-0.354490113836158,0.294995633579225,0.429034390941712,-1.26720069667972,-0.4132537373634,"1"
-0.415835955203839,-0.146927605883573,-2.00445874409419,2.1947662352976,0.508473824356966,"1"
0.814801986326924,0.119062334911428,-2.52808518297538,2.47626467354523,5.46548669041255,"2"
-0.472510266970445,-1.40121460181995,-0.302889196244236,-0.76038935003178,1.13152477193137,"1"
-0.519878031238839,0.738771017405412,0.892822458284914,-1.91850924569977,1.44125008911063,"1"
-0.40997538719438,-1.40121460181995,-2.86667245078722,1.33363927761953,3.78430097685786,"2"
3.41407231421691,-0.708683049450628,-4.50801073947707,1.2837240816839,5.5836863897586,"2"
1.15800776155947,1.59627717455422,-2.89187370892162,0.526089177451559,4.89988243267418,"2"
-0.519878031238839,0.746002820729194,0.22210839690754,-1.73183114039114,0.757323188362861,"1"
