"X1","X2","group"
-10.3779389075185,-2.78720597837063,"2"
-9.00380776762969,-2.24276795257348,"2"
-1.34677858419318,11.0621207021271,"3"
-0.533760728918931,0.167919913486633,"1"
0.0035726028295758,0.33418276976849,"1"
-11.1757743670007,-2.07861777319139,"2"
-8.4980687393443,-4.26721872704113,"2"
-9.28608353636324,-2.24276795257348,"2"
-8.7523426964084,-3.37332396734977,"2"
-0.67260404971075,0.907222118288762,"1"
-11.2101524394121,-2.1815273161481,"2"
-9.87280382727528,-3.36456945763006,"2"
-0.337947623229031,-0.253373301526294,"1"
-9.84714583217583,-3.2496298338021,"2"
-12.1843080645288,-2.99763810221469,"2"
-0.820500341529242,0.78469374907149,"1"
0.517433800227672,9.27005050512591,"3"
-0.734279659537715,11.6220479034318,"3"
-8.49358223460504,-2.79845349377271,"2"
-0.121158408285756,10.0585560867484,"3"
1.72851374790257,9.24332170269055,"3"
0.702905561795539,0.878579927905937,"1"
0.726588805812306,0.878579927905937,"1"
-9.53939542616038,-2.26431785730942,"2"
-0.398747731484085,-1.31496682855209,"1"
-0.405416325859284,-0.253373301526294,"1"
1.76605502063084,9.09060076379565,"3"
1.72851374790257,11.6402628197469,"3"
0.468017311402707,10.3535645165187,"3"
-8.49358223460504,-3.20352139269585,"2"
-9.45919018382263,-1.43267541840303,"2"
-0.172789715358444,9.74871779681209,"3"
-0.436023186220747,-0.253373301526294,"1"
-0.344055304498998,0.0638623329010503,"1"
1.41634514957252,9.00024854936814,"3"
0.372046307281987,10.4376108514913,"3"
0.0035726028295758,1.32107898426829,"1"
-8.49358223460504,-3.37332396734977,"2"
-0.119943754021859,1.32107898426829,"1"
0.865913483848209,9.69874845012006,"3"
0.330245897672567,-0.245329731313149,"1"
0.702905561795539,9.57990158876656,"3"
0.587400998058986,10.4785491175136,"3"
1.40459674122697,-0.695154962084078,"1"
-0.337947623229031,9.74871779681209,"3"
-10.4213946438474,-4.5410616835476,"2"
1.76605502063084,9.58589499060069,"3"
-9.28449623390758,-2.67557423793797,"2"
2.45223104525236,9.00024854936814,"3"
-0.398747731484085,9.74871779681209,"3"
2.45223104525236,9.58589499060069,"3"
-0.619503919298376,1.12729798284418,"1"
-1.34677858419318,-0.315492008428407,"1"
0.514707338709989,10.3535645165187,"3"
0.684361882773941,9.57990158876656,"3"
-9.28608353636324,-2.68058670652846,"2"
1.29860619659198,-1.48176230470806,"1"
0.495189077868054,11.345837044858,"3"
-9.70998390026592,-4.22519141073571,"2"
-0.264877052182998,0.434649822720154,"1"
-0.74172396816518,10.2751657405069,"3"
1.40459674122697,-0.333070820587635,"1"
1.57914821298599,9.79381768869418,"3"
-0.337947623229031,9.74871779681209,"3"
0.287593852604861,10.4441728959083,"3"
-1.40140199650601,1.36721802561311,"1"
0.0360871581902377,9.85102135104808,"3"
-8.99446565731458,-3.34531416484133,"2"
-7.84567534990514,-2.21839611657818,"2"
0.798222490193511,0.346353776010409,"1"
-12.1843080645288,-2.99763810221469,"2"
-1.3009263607256,1.6382419791798,"1"
1.72851374790257,9.58589499060069,"3"
-8.15973403831972,-0.873076990175651,"2"
-8.49358223460504,-2.21839611657818,"2"
-0.337947623229031,-1.64206248244765,"1"
1.29860619659198,0.0434348230434064,"1"
-8.99273606581713,-3.14484201456449,"2"
-0.436023186220747,0.434649822720154,"1"
-9.03939522248426,-1.43267541840303,"2"
-9.00380776762969,-2.32466465828248,"2"
-0.00959231867281485,9.85102135104808,"3"
-0.05329483089565,0.65296383209163,"1"
-10.3779389075185,-3.89306371044846,"2"
-0.05329483089565,10.0461665319665,"3"
0.468017311402707,8.75781986635746,"3"
-8.60029172377587,-2.21839611657818,"2"
-8.1418988120577,-0.873076990175651,"2"
1.72851374790257,9.00024854936814,"3"
1.38764399798458,0.812808355013268,"1"
-8.60029172377587,-3.36044046642856,"2"
-9.31221984132294,-3.14484201456449,"2"
-10.1706051014023,-3.4473496512959,"2"
-0.619503919298376,0.167919913486633,"1"
-11.2101524394121,-0.280656009116235,"2"
0.514707338709989,9.65143859276883,"3"
-9.53939542616038,-2.32466465828248,"2"
0.882630468736439,0.346353776010409,"1"
-10.9917409746826,-1.4302687527227,"2"
-8.15973403831972,-2.21839611657818,"2"
-8.4980687393443,-2.21839611657818,"2"
-0.05329483089565,0.33418276976849,"1"
-8.80994318843993,-2.67557423793797,"2"
1.40798266323264,9.58589499060069,"3"
-9.03939522248426,-2.26431785730942,"2"
-0.00959231867281485,9.85102135104808,"3"
-1.46697745043882,11.0621207021271,"3"
-0.0269902260918144,9.85102135104808,"3"
0.702905561795539,9.93598356142971,"3"
-9.31221984132294,-2.24276795257348,"2"
-10.9917409746826,-3.03684072547651,"2"
-8.99273606581713,-3.34531416484133,"2"
1.02236635364943,9.03981852131334,"3"
-0.344055304498998,0.0638623329010503,"1"
1.41634514957252,9.66857366033168,"3"
-11.2101524394121,-3.4473496512959,"2"
-8.99273606581713,-2.32466465828248,"2"
2.45223104525236,9.09060076379565,"3"
0.514707338709989,11.345837044858,"3"
-0.940471980448018,11.0621207021271,"3"
0.470887203625203,8.75781986635746,"3"
-11.1165343100771,-2.1815273161481,"2"
0.210027973070081,9.75126030463344,"3"
-1.39104894825354,1.6382419791798,"1"
0.00746113599867271,10.564655559041,"3"
1.0947978223046,10.7295701758314,"3"
-0.405416325859284,0.434649822720154,"1"
-1.20309573049239,1.6382419791798,"1"
-10.6730597167123,-4.87831702097199,"2"
-0.734279659537715,11.6220479034318,"3"
0.468017311402707,10.4376108514913,"3"
-9.53939542616038,-1.9387260563171,"2"
1.20924548226689,9.03981852131334,"3"
0.0360871581902377,10.3141567225009,"3"
-0.172789715358444,0.0638623329010503,"1"
-0.857790678100332,0.78469374907149,"1"
2.16926070934964,9.63212407191799,"3"
-9.03939522248426,-2.68058670652846,"2"
-9.98381365723384,-2.1815273161481,"2"
0.866178052874711,-0.695154962084078,"1"
0.417282896781248,-0.3453412491382,"1"
1.76605502063084,0.347886388424363,"1"
0.798222490193511,8.64603667966404,"3"
-8.15973403831972,-3.19098737136343,"2"
-0.882920117433896,1.76442460639897,"1"
1.72851374790257,11.6402628197469,"3"
-0.337947623229031,0.387787691690538,"1"
1.85940563060849,8.65508130190454,"3"
0.809413471078032,0.0434348230434064,"1"
-7.85383906485335,-3.67736033788286,"2"
-8.60029172377587,-3.67736033788286,"2"
1.29860619659198,-1.48176230470806,"1"
-0.74172396816518,8.61755399313832,"3"
1.35904067804331,9.69874845012006,"3"
0.954906859448773,-0.695154962084078,"1"
-0.00959231867281485,10.0585560867484,"3"
1.85940563060849,9.58589499060069,"3"
0.0631072954832791,10.7619730348819,"3"
-0.436023186220747,0.0638623329010503,"1"
0.372046307281987,10.4376108514913,"3"
1.72054725772975,-0.387480429331719,"1"
1.02236635364943,9.03981852131334,"3"
0.921329872655504,10.7295701758314,"3"
1.41634514957252,9.00024854936814,"3"
-9.62190695149851,-3.2496298338021,"2"
-9.28608353636324,-2.26431785730942,"2"
-8.49358223460504,-4.26721872704113,"2"
1.40459674122697,-1.48176230470806,"1"
-0.05329483089565,10.0461665319665,"3"
-0.144103812496358,10.7619730348819,"3"
-12.1843080645288,-3.4473496512959,"2"
-0.619503919298376,1.12729798284418,"1"
0.870447746797082,8.64603667966404,"3"
1.0947978223046,0.346353776010409,"1"
1.76605502063084,9.22383198953982,"3"
1.41634514957252,9.22383198953982,"3"
1.83888740792733,11.6402628197469,"3"
0.287593852604861,-0.832450307167221,"1"
-7.92377937075751,-3.20352139269585,"2"
1.10311653449248,0.444741076599334,"1"
-9.84714583217583,-4.86303503542563,"2"
-9.58882142102578,-2.26431785730942,"2"
1.06481132140169,-1.01872150157109,"1"
0.468017311402707,10.5415320189177,"3"
-9.87352075058096,-4.86303503542563,"2"
1.76605502063084,9.58589499060069,"3"
1.19139802976668,-0.695154962084078,"1"
0.870447746797082,9.69874845012006,"3"
-8.99446565731458,-1.67218352198574,"2"
0.821601744681058,9.14460561967238,"3"
1.85940563060849,11.4884642648069,"3"
-0.172789715358444,0.434649822720154,"1"
1.80990974701466,-0.387480429331719,"1"
-0.337947623229031,-1.64206248244765,"1"
0.865913483848209,0.444741076599334,"1"
0.210027973070081,-0.219217900943133,"1"
0.0178694687327043,9.85102135104808,"3"
1.41634514957252,9.24332170269055,"3"
-0.619503919298376,11.6220479034318,"3"
-1.19999825067423,11.0621207021271,"3"
0.870447746797082,-1.48176230470806,"1"
0.954906859448773,9.14460561967238,"3"
-0.144103812496358,10.0585560867484,"3"
-0.05329483089565,0.65296383209163,"1"
-10.6730597167123,-4.87831702097199,"2"
1.38764399798458,-0.118393210778278,"1"
0.00746113599867271,10.7619730348819,"3"
0.139876841802023,0.251689996503125,"1"
1.10311653449248,9.03981852131334,"3"
-10.4213946438474,-2.78720597837063,"2"
0.866178052874711,0.0434348230434064,"1"
1.612086967976,9.63212407191799,"3"
-9.45919018382263,-1.67218352198574,"2"
-10.3779389075185,-3.03684072547651,"2"
1.40459674122697,-1.11703246252445,"1"
-10.9917409746826,-2.1815273161481,"2"
-9.03939522248426,-2.26431785730942,"2"
-10.8997269008321,-2.07861777319139,"2"
-7.84567534990514,-0.873076990175651,"2"
0.372046307281987,9.65143859276883,"3"
-0.344055304498998,0.434649822720154,"1"
1.40459674122697,-0.695154962084078,"1"
-9.87352075058096,-4.86303503542563,"2"
-10.9917409746826,-3.4473496512959,"2"
-9.28449623390758,-1.43267541840303,"2"
-0.344055304498998,0.434649822720154,"1"
-10.1706051014023,-3.03684072547651,"2"
1.24174078724725,-1.48176230470806,"1"
0.470887203625203,9.65143859276883,"3"
-9.5433209397823,-2.26431785730942,"2"
0.921329872655504,8.64603667966404,"3"
0.870447746797082,-0.695154962084078,"1"
-0.734279659537715,11.6220479034318,"3"
0.219280098231326,9.75126030463344,"3"
-8.67325658665881,-2.21839611657818,"2"
-9.18304212874773,-3.14484201456449,"2"
1.35904067804331,-1.01872150157109,"1"
0.177013164010956,9.57276695316882,"3"
0.417282896781248,9.65143859276883,"3"
-10.6730597167123,-2.70928205441512,"2"
-1.46697745043882,11.0621207021271,"3"
-1.35182539643775,1.6382419791798,"1"
0.870447746797082,-1.11703246252445,"1"
-0.734279659537715,11.6220479034318,"3"
0.0035726028295758,9.85102135104808,"3"
1.612086967976,9.00024854936814,"3"
0.845503463782347,-1.48176230470806,"1"
0.405785192844696,10.3535645165187,"3"
0.870447746797082,9.03981852131334,"3"
-9.84714583217583,-3.36456945763006,"2"
