"X1","X2","X3","X4","X5","group"
-0.63910819037614,-0.926279306934158,6.43033443465582,5.91083002917172,-4.79274477218926,"2"
-3.99759102875283,6.65573752749403,0.186540237751546,-5.41887473845506,-3.20655680416334,"3"
-3.84273305959661,7.12896168876145,-0.441915642416565,-4.72155926233963,-3.20655680416334,"3"
-8.1609892904374,3.44987330005358,2.03713655805078,2.34801942047298,-5.33987282452743,"4"
-1.01130949073025,0.721074733785303,7.89305601732151,4.02572312666824,-5.11426258000732,"2"
-7.67339436761899,2.0809415830664,1.36337354126022,2.49506429639031,-7.3558692621065,"4"
-1.86564356231526,1.98791771046348,1.89032582234805,0.272702878586316,-0.138875252282143,"1"
-0.920072914957319,-1.174258337718,6.2707695902973,3.33295987472966,-6.95566559182476,"2"
-0.00475936771440866,-1.19293137343789,0.158819201285026,-0.229866459126729,-0.24437831630763,"1"
0.0488633101805864,-0.528091816020547,0.36390038284699,-0.487841327389692,1.19362384878373,"1"
-2.06407700893053,7.92676137198261,-1.57716442211716,-7.16057045337281,-4.16014510186588,"3"
-8.51326994735157,1.61918437974757,0.329602126610814,2.34801942047298,-4.76346982720119,"4"
-7.67339436761899,1.70968402588522,0.393879379724475,1.9624503368216,-4.9189358351063,"4"
-0.721809039516462,-0.172803240920153,-0.894873327069219,-0.978662091583738,-0.144846047641206,"1"
1.06767844155837,0.458351837595094,-0.538059843259261,-1.45051052095247,0.992148263279373,"1"
2.90457110502017,-1.38411656510076,0.16368506344549,-2.02014994958989,0.497032492448436,"1"
-8.72359009561807,0.053999201534197,2.22720370008209,3.74459781182581,-4.76346982720119,"4"
2.18554672130549,0.431092460264349,-0.108044987129091,-2.02014994958989,-0.00460913085928771,"1"
-4.60214565422759,7.17788851416134,0.480515005717365,-4.00807570813132,-4.03726198694886,"3"
0.657231214283182,0.00709220286990107,7.08887785606473,4.82709197933201,-4.8131571944641,"2"
-7.99391271373683,0.729643495001901,1.76904972941535,3.74459781182581,-5.35244428662097,"4"
2.18554672130549,-1.48767944791334,4.94140267167014,3.76699167695373,-3.05992957745008,"2"
1.58075443771728,-1.38411656510076,-0.977315995712988,-1.24616931006337,-0.114168966025832,"1"
-7.07260002782724,1.5121304348723,1.38506115872295,2.8243354353689,-5.16971264612524,"4"
-8.72359009561807,1.61918437974757,1.94752556142784,4.12655371604753,-4.76346982720119,"4"
-2.38374879740628,7.71678179352563,-1.15328256196529,-4.37430035229167,-3.7329018762851,"3"
-8.37708066839949,0.13633050670056,1.56316034676555,2.40598593163946,-6.75020024926029,"4"
-1.74094300135028,-1.47597140748047,-0.561126946586008,-0.570428472218115,-0.588247580953935,"1"
-1.66244663427955,6.23283745158087,-1.04019599910745,-4.21595691532149,-1.60627255126739,"3"
0.0641733527447706,-0.528091816020547,-1.67583639073447,1.07484549766221,0.212511031463301,"1"
-1.66244663427955,7.37433429083017,-0.329622914302999,-4.00807570813132,-3.20655680416334,"3"
0.0045212742319467,2.25394406706079,0.794574697250333,-1.23469104965384,-0.24437831630763,"1"
0.135976675574668,0.373652646203831,6.18310690266999,4.82709197933201,-3.30329290206274,"2"
-8.14048840512605,1.79533657724783,0.690676296242433,3.74459781182581,-5.35244428662097,"4"
0.926123347658341,0.742980335040415,7.8748821329211,4.40074998465829,-5.09834622013605,"2"
-0.130734419042763,2.25394406706079,0.393879379724475,-1.23469104965384,0.916396488115079,"1"
1.35125251507271,0.431092460264349,7.02904747127457,3.8740397597971,-5.93666110632964,"2"
-2.96163603413152,7.15034646062657,-0.668465234004365,-4.00807570813132,-2.80451423251887,"3"
0.000207553267806027,0.945229725411308,9.23510509800571,3.95092876866809,-5.80074616811205,"2"
