"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.13331771960358,1.14413766229843,-1.52407983750339,-1.3597840562881,-0.896543783456727,-0.762201804632993,1.62617824842944,1.41477897485778,1.02223228009922,-0.0723215786741844,"3"
0.329379170429563,0.0909666628043695,-0.448002669793981,1.13818878898558,-1.61754280222731,0.161843998229543,-0.708881504427671,0.458776693409387,1.01861074428484,-1.84061010010378,"1"
-1.05057356761618,-0.897364074974959,1.02061121609589,0.0242096571730304,1.26398423984697,-0.673482813670302,-1.54860102836788,-1.0300746096814,0.0382715016981758,0.111870002125616,"2"
-0.250843290489272,0.427568519417211,-0.955671067801325,0.126157389530545,0.33125529517147,-0.885131425726822,-0.505580601127204,-0.406617392927824,0.639323257761686,-0.615487897212899,"3"
-1.25094678614967,1.29588766395098,0.47123325056009,-1.18519871680368,0.767280586407752,-1.57337907220519,-0.663026150001424,-0.715946490090836,1.44473455190831,0.84900949379333,"3"
-1.07248246865978,-2.00805140738073,-1.05599421794244,0.0195424599823083,-0.204519715606203,0.527807979475943,-0.663026150001424,1.52097288205096,-0.784536102765468,1.13014143956071,"1"
1.22773751517665,-0.939991034580016,0.861390834326619,2.52308960601588,0.0329523493640016,-0.340120826193152,0.171880117861158,-1.81124545153729,0.906205034882039,-0.723994689166424,"3"
-1.17812933032089,1.14413766229843,-0.345978389041765,-0.474739105934479,-1.30981835843474,1.53252669902879,0.0787767423312181,-1.50693319728785,-0.0926463965412236,-1.29037844134928,"3"
-0.978725409732575,-0.995320894392005,0.383442579451004,-0.749940642538027,-0.238081265598103,0.527807979475943,0.15681274873378,0.636040697445414,0.501585578632379,-0.645065838855596,"3"
-0.411988920506964,-0.492272453758162,-0.46243366250636,-1.02003326798713,0.191317401648799,-0.0131911313324636,1.57986331412717,2.2078191851293,-0.53633936853364,1.8732611779741,"2"
-0.542104382051201,0.211584976537161,-0.671168509935063,0.687309775296876,0.19449327011628,2.08493706999519,0.767031570230549,-0.481861573744375,0.216468465429064,0.84900949379333,"1"
0.151704927898627,1.5248250869949,-0.817243969251361,1.01879583608536,0.820882281597374,0.810882510891067,0.53264031365507,-2.03428356035923,-1.04283278126801,-1.86338013820142,"3"
0.520282763825333,-1.45512642648935,-0.0742955760844695,1.43453710318924,-1.01125631216082,2.03488571887234,0.356997937245822,2.06953127332507,-0.0088335177984714,0.508617538475358,"1"
1.41560732538525,-0.829572870792957,-0.401307856180478,0.166839792259485,-1.29322452471007,1.12406858757154,0.767031570230549,0.247562508051847,0.777458256305474,0.415482156454319,"3"
-0.448139304997521,-0.492272453758162,-0.320021694726486,-1.02003326798713,0.617221773832795,-0.00262019033215551,0.870693711650129,1.93136438762471,0.0205279293192444,1.01840950052974,"2"
-0.343512205063834,-0.34607102942962,0.92968507723423,0.885608719699726,0.651653635199192,-0.86230362139532,0.983904592235324,1.82436417674681,-0.53633936853364,0.794314159007585,"2"
0.771553506647772,-0.665591237162324,-2.78222654999588,1.35404648877625,-0.262093110955986,-0.50621888931398,-0.505580601127204,-0.0404943176016923,0.256420628072112,-0.155613300292376,"1"
-1.13331771960358,-0.187470863234944,1.08330233997887,0.885608719699726,-0.532810837886893,1.5134537689757,-0.78483460923784,-0.311466384417571,-1.2302928729309,1.08807766687365,"1"
-1.13331771960358,-0.55552945913017,-1.76323633993869,0.249789821313385,-0.178345192747612,0.776069968704425,0.551585450632396,1.52097288205096,-0.595506389917668,1.8732611779741,"2"
-1.03407609705828,0.596205068404529,1.49029315806904,0.535024791383959,-0.132491834358168,0.749061704261157,-0.149617319554935,0.158426161291619,0.82868532352518,-0.175903993334317,"3"
0.383400275316157,0.974163940848142,0.116258011020082,0.561187699654321,-0.555581929806522,-0.00547595390763748,0.53264031365507,-1.01772644343268,2.05627960717191,-0.723994689166424,"1"
0.224729098101313,0.263173332108494,-0.597604860505954,1.43453710318924,-1.61754280222731,-0.347373995342389,-0.808878675673237,-1.69442164333278,-1.13004992901294,-0.167550999678417,"1"
-1.50385699525766,1.21915250241672,-0.759548217523873,-2.10065649066597,-0.759292099218589,-0.288814996469652,1.23536025279332,0.535490016767897,1.02223228009922,-1.84764166292419,"1"
-0.537624627324301,-1.14750122380236,0.00792809525529227,0.129961049601992,1.13962755385916,1.84028406506262,-0.887950953447015,0.247802904315473,-1.04283278126801,1.01840950052974,"2"
-1.24379283139425,1.29588766395098,-0.0163434708756264,-0.193420983027988,2.02677256886014,-0.224429194069799,0.161638692240881,-0.306703898751419,-2.02256650208797,0.265165037288744,"3"
-3.15702232736976,-1.05403672539757,1.02061121609589,0.885608719699726,0.651653635199192,-1.06239685336544,0.607649899228206,1.34257489913697,-0.784536102765468,0.725222378982353,"2"
0.0252043562348156,1.16740562298641,0.787776582872534,1.58783778329013,-0.532810837886893,-0.00547595390763748,0.319183493202853,-2.16732003970256,-0.183541503260516,0.647867971679394,"1"
-0.776197373401976,0.700703523675083,-0.0281046964875912,0.770707461713086,-3.04196074654266,0.708979637665721,0.134692509915206,-1.01772644343268,1.08054569662921,0.84900949379333,"1"
-1.14095384255879,-0.385485128858914,-1.06830281189516,-1.2468388250612,-0.38210299586533,-0.380718658717397,0.393472255999119,-0.261243009619803,0.844737993159101,-0.473019315520408,"3"
-0.145240594122495,0.272659427604583,-0.955671067801325,-0.492527255863628,-0.759292099218589,-0.282310998418455,-0.505580601127204,-1.69442164333278,0.734886135451541,-0.843113646667712,"3"
0.75732874973562,-0.665591237162324,-2.78222654999588,1.35404648877625,-0.179558725351237,0.396994489265345,-0.0950370936907138,-0.0404943176016923,-0.197410421189052,-0.444606756267551,"2"
0.0252043562348156,-0.112377939623366,-0.544816343819592,-1.02003326798713,0.904756301934738,1.84028406506262,1.57986331412717,1.26303811640594,2.17196227881935,-0.349544654715115,"2"
1.16322822488608,-0.939991034580016,-0.376110477268697,0.57759905432002,0.0112253289499786,2.03488571887234,0.53264031365507,0.0567736174851199,-0.608359671680895,-0.339026318254495,"3"
-0.185850121899286,-1.31846609506094,0.492901175230109,-1.06865978846246,-0.459040702714829,-0.282310998418455,-0.319187321798826,0.636040697445414,1.31833697627412,-0.0451331874928615,"1"
-0.550493680492312,-0.0175385205331949,-0.967744025039234,-0.461868000023122,-1.52290542525048,1.75557358588147,-0.189801016194843,0.29273857344413,0.673319653760724,-0.653745868595763,"1"
-1.44015181615073,-0.81283290489489,-2.78222654999588,0.952617048892596,-1.40083532138431,1.58612859061776,0.447420276252754,0.462473646147144,0.673319653760724,-0.741613849952463,"2"
1.64432310102668,0.117842373962231,-0.391849477845394,0.166839792259485,0.728516662425324,1.32267760643949,0.767031570230549,0.601914691725517,-0.608359671680895,1.35695065125355,"2"
-0.810548878148756,-0.684246286206112,-2.13606697728588,-0.570428431407484,-1.52290542525048,0.76036218954893,-0.251905033023805,1.32573708484604,0.90490692159508,-0.614913615590079,"3"
-1.22013675696074,0.428116807876519,-0.0281046964875912,-0.112199337202421,-0.150736666218611,0.334805228209687,-1.39157143391634,-0.472189557997244,-0.256916288634801,-0.688884842180783,"3"
-0.25409687164374,-0.615012468756968,0.354271303159336,1.75694582862952,-0.345415861092831,-0.436885928888209,0.319183493202853,0.234366370411022,1.45960497181803,-0.473019315520408,"3"
0.734546238215325,-0.493043979573947,-0.710861710769151,-0.210640805241346,-0.222720529752645,-0.225246214697271,-0.176032959317773,-0.261243009619803,-0.608359671680895,0.647867971679394,"2"
0.53906545138049,-0.503219241886194,1.33011409593092,0.904945983360576,1.16562317320303,-1.06239685336544,-0.0865226157685402,-0.0404943176016923,0.316141888385741,0.0185324893398672,"2"
-0.296654831176913,0.427568519417211,-0.955671067801325,0.307416059321663,-0.658754293358766,-0.885131425726822,-0.922708782856851,-1.24079898123892,0.0926513507395454,0.111870002125616,"2"
-1.07248246865978,-0.364352072912718,-1.76323633993869,1.35404648877625,-0.262093110955986,0.253582272047272,-1.8649456336147,2.2078191851293,-0.53633936853364,1.34888000338871,"2"
1.86746374550362,0.492935460015689,-0.373489399466385,-0.656719484677814,1.04496308841906,-0.252701979652473,0.153466560852331,-2.01043105022018,0.966652506826816,-0.723994689166424,"1"
0.683654307150643,-0.108984459041603,-0.448002669793981,1.13818878898558,0.0112253289499786,-0.604587376207681,-0.00181862052848818,0.238085727675594,-0.608359671680895,-0.160005013822905,"1"
1.31137222942674,-0.939991034580016,-0.55124693144876,2.52308960601588,0.387361908185548,1.51884999301309,0.53264031365507,0.247562508051847,0.0111168483799029,1.02667173163878,"2"
2.07567249406255,0.830440956912648,-0.109187723431896,-0.602480995333871,-0.0164886594834752,-0.51486918044294,0.0673223408244685,0.352631008500767,0.0111168483799029,-0.408915132510773,"2"
-1.17812933032089,-0.027220681652347,-0.967744025039234,-0.461868000023122,-1.52290542525048,1.29674870138338,1.23536025279332,0.241935028534174,1.28025690161633,-1.84764166292419,"1"
-1.28054987607806,0.904001318109121,0.47123325056009,-0.173618812898322,-0.456404010616072,1.53252669902879,-0.315213807923987,0.535490016767897,-0.264257060904787,-1.02037180953768,"2"
1.13994698430884,1.42413617287101,-0.109187723431896,0.0582006910223278,0.818425665520438,1.05434913209759,-0.0588579552002319,-1.55890006767086,0.611040015079431,-0.723994689166424,"3"
0.525396966276684,-0.570389411825726,-0.132923524896101,-0.710348928105325,0.559359008237014,-1.58326975694472,0.695936639799374,2.06953127332507,-0.53633936853364,-0.453149976043807,"1"
0.332806182998845,1.04844524906141,-0.0941327554731419,-0.515788095715778,-0.205768068299626,-1.46820020126654,-0.562174801741902,-0.910987656976423,-0.256916288634801,0.383800468712293,"1"
-0.786932296388039,-0.933399748617572,0.295946210821909,1.80451074196883,-0.127385619966303,2.08493706999519,-0.417129741909831,-0.05188236094476,0.38864484145205,0.0799117374886832,"3"
0.383400275316157,-0.570389411825726,-0.401179844953549,-1.3643652789608,0.101577356173859,-1.19505373013268,-0.289101165500298,0.150168179542057,-0.0715185342958983,-0.46662353080413,"2"
-0.158294380047367,-1.5752204172029,-0.5262242706969,0.307365056903877,1.12667421836603,0.0410777826604308,0.0481128627137697,0.64585639023096,0.903612860171697,-0.741613849952463,"2"
1.31922685204309,-0.939991034580016,-0.234367000381439,0.166839792259485,-0.405299732543775,1.41194914707881,0.226912433568612,-0.980869998856922,-1.2302928729309,-0.130611225839939,"1"
-1.94626464404899,-0.81283290489489,0.473363947881779,-1.02366504986584,-1.10551854762042,0.752720683259397,0.0787767423312181,-0.161068361181119,-1.19073328879661,-0.167550999678417,"3"
-1.74643783409415,1.14258171820627,-0.345978389041765,-0.0732439940799067,0.228528426777202,-0.703047078134347,0.393472255999119,-2.16732003970256,-1.35803317595887,-0.944531070084458,"1"
0.208951914437248,1.21755535501312,-0.817243969251361,1.74148108083661,-1.29322452471007,-0.762201804632993,-2.23909712345425,1.41477897485778,-0.0753393805004809,1.83712525806488,"2"
-0.608880237504757,-1.14750122380236,0.295946210821909,0.254755678174123,0.111871768497517,-0.0748192484024706,-1.54860102836788,0.177147845860338,0.0111168483799029,1.34888000338871,"2"
-0.37642490084338,0.762572117326616,-0.955671067801325,1.01655841222235,0.748794103416432,0.463833580525497,0.767031570230549,-1.55890006767086,0.316141888385741,1.50983089200562,"1"
-0.461311847143865,-1.10795065875063,-1.14618133289233,0.129961049601992,1.02526653279521,0.443329869059337,-0.887950953447015,0.462473646147144,-0.112773966840663,1.8732611779741,"2"
0.163490099756399,0.143297147114613,0.728503752872459,1.2585345709933,-1.14639809701876,-1.02972774054166,0.569277408646055,0.317680520024738,-1.13004992901294,-0.453149976043807,"1"
1.07256588307865,0.73255979767941,0.47751693716476,-1.06865978846246,-0.868343688457061,1.16205191287525,0.248559937607622,-0.735237970971458,-1.95037901460579,0.413486657027436,"1"
0.0736950702628883,1.35619176811886,-0.831834911390634,0.691247834975321,0.820882281597374,0.810882510891067,1.00801180721965,-1.55222946213244,0.509178765499654,-0.615487897212899,"1"
-0.459093937760763,1.03515148571795,-0.955671067801325,1.01655841222235,0.101077910722721,-0.510648767532464,-0.505580601127204,-1.50693319728785,-0.256916288634801,0.769311065145666,"1"
0.470812201997922,-0.570389411825726,-1.13046529175179,0.100740510269242,1.46937651755503,-1.31717386016682,0.551402405896382,-0.987065754252298,-0.653891382022922,0.111870002125616,"2"
0.0252043562348156,1.16740562298641,-1.29251103428205,0.126157389530545,1.43597497399335,-0.738342615541751,-2.23909712345425,0.259853091235045,-0.416186988133627,-0.408915132510773,"1"
0.163490099756399,1.16740562298641,-0.00544010074150577,0.0582006910223278,-1.30128590569523,0.252929914961126,0.572599595615577,-2.23419232886663,1.03888240690261,0.185266958644304,"3"
