"X1","X2","X3","X4","X5","group"
-0.055203759119437,1.12554929162757,-0.659537812046655,0.134434799277705,-0.577160988757687,"1"
-0.367203087072268,-0.260624804871621,-0.642135650626441,-0.253319838973086,-0.520361225058544,"2"
-1.51602618194253,0.294627666870659,-0.559941814948595,-1.05130993459119,0.121420887647586,"2"
0.123430020617774,2.38881553262453,-0.407762305463706,1.00601390146168,0.860435219001324,"2"
-0.725457503985094,-2.41539891252571,-1.87480632784835,1.24711588208592,0.011447271321029,"2"
0.965889503632479,0.274046469297369,-0.413165664750073,-1.74404001819692,0.825104052241156,"2"
-0.517758983096754,0.8709091021211,-1.06692014197741,1.82864917712459,0.83278068442361,"2"
1.58473966652516,1.1956780082076,1.1193288062288,-0.247383257320379,-1.40029116071795,"2"
-0.367203087072268,-0.361157593611847,-0.363400840123092,-0.298404814850849,-0.790237293393568,"1"
1.58473966652516,1.1956780082076,1.00177499645081,-1.02421322004853,1.12093721034151,"2"
-0.623521737368995,0.26616568177035,-0.471539131550412,2.95919761759058,-1.54773766364287,"1"
-1.90526696984633,0.243054733575038,-0.559941814948595,-1.19239326226713,-2.35962025643408,"1"
-0.726909249182127,0.423689590396213,-0.177579463065473,0.281957204265536,-0.626668290734334,"2"
1.28295477543071,0.532511398534553,1.00177499645081,0.0541719408626629,-0.142926336392218,"2"
-1.60997251930035,-1.51592899167722,-1.87480632784835,-1.57241992633847,-0.149917746457284,"2"
1.59309705284358,0.68694126091627,0.205258531741681,1.08426665686047,-0.737749761620403,"1"
-0.296623772543161,-1.42549155728687,-0.250448701707035,1.24711588208592,0.0976277375299033,"2"
0.476886223656012,-0.370943363591193,0.760053885528437,1.76901546215594,0.514591120025637,"1"
0.964490763406547,-0.193256016792563,-1.11590996562519,-1.16083815702214,-1.47903780894494,"1"
1.59309705284358,0.532511398534553,0.25744388388233,-0.926300605492021,0.0186950075359512,"1"
1.58473966652516,-0.380720617877883,0.670857404166214,-1.90437572310768,-2.06976420288477,"2"
-0.110592337782905,1.4681651511029,-0.0772095140965779,0.992463343969041,-0.158014965312552,"2"
-0.599177394862615,0.8709091021211,0.232665596524546,0.992463343969041,1.40424948358754,"2"
0.207476114879936,-0.464576184380841,0.976203679312378,-1.35607046128537,0.204777190071532,"1"
0.0416052414504032,-1.58601923366308,0.716917347390083,-0.714200938038091,0.102239686079141,"2"
-2.63320826731892,0.91511795861903,-0.572527052703898,1.82864917712459,0.2229373582747,"1"
0.701443863466153,-0.351369573905271,0.84864665498692,0.165529049693365,-1.26970722873097,"2"
0.803176301256096,1.043739601069,-0.281877272468006,-0.634948187263533,-1.55361221881489,"1"
0.203060356606085,0.286481343877781,-0.435834253861482,0.109610051970321,0.386537401272779,"2"
-0.181272324953953,0.959519412955699,-0.839326745185734,1.82864917712459,2.00460727579698,"1"
0.0193175802955351,0.959519412955699,-0.839326745185734,0.41718808160264,-0.0323919281298798,"2"
-0.262585749363909,-1.32460827421194,-1.18327580576326,1.24711588208592,0.682605886346704,"1"
0.138323204405924,0.286481343877781,-2.0115149849401,-0.964385608389996,0.011447271321029,"2"
1.13544132923517,0.380219158037139,0.670857404166214,-1.74404001819692,-2.06976420288477,"2"
-1.32476726309634,0.881404976453241,1.08731173563412,0.698100860960264,1.35083768611122,"1"
-0.498331403090278,-0.149150837520643,-0.363400840123092,-0.654181510445067,-0.653090307229627,"1"
0.8418380908852,1.9092783078401,-0.0754068698052861,1.00601390146168,-1.36070742769015,"1"
-0.498331403090278,0.0553779464033468,-0.363400840123092,1.25172075530628,-1.54773766364287,"1"
0.585192195274884,-0.547309449582222,1.69689941464729,-0.370741157318195,-1.48678891004807,"1"
-0.262477941337837,1.12554929162757,0.235353347305655,1.65246628293891,0.2229373582747,"2"
-1.79731797465973,1.32810950770354,1.02540748299318,0.17385976089413,1.109508458356,"1"
1.20587210574675,-0.289179095814252,0.730948000439061,-1.76863853104658,1.12093721034151,"1"
-0.0379922059275776,0.959519412955699,0.533554462551517,1.05513406121783,0.386537401272779,"2"
-0.262585749363909,1.26028662441203,-0.407762305463706,0.577512797007603,0.579819969316694,"1"
-0.2783758450205,-1.4503461919759,-1.18327580576326,1.24711588208592,-1.47903780894494,"1"
-0.958180031503129,-0.877224091028193,-0.811535064531229,0.417988663129952,1.30835754001721,"2"
-0.725457503985094,0.26616568177035,-0.423882164407627,0.980026789587112,-0.17277323083465,"2"
0.138323204405924,1.05127761214106,-0.839326745185734,-0.291068947930122,2.08543537441151,"1"
0.225213546215832,-1.93685163225969,1.30865258201215,1.2082866099141,1.98156340403088,"1"
-0.055203759119437,-1.32460827421194,0.15876261943729,-0.714200938038091,-0.158014965312552,"2"
-0.282452306277908,-1.4503461919759,0.390920109950141,-0.309498219698174,-0.626668290734334,"1"
0.0768868425430786,-0.403091915145724,-0.737181094284402,0.43878434097774,0.386537401272779,"1"
0.737333490913103,-0.351369573905271,0.84864665498692,-0.328636154742891,0.102992548605805,"1"
-0.796817926577817,0.194019783156802,-0.661986822219743,-0.298404814850849,-1.51733176359925,"1"
-1.64823287539848,-1.51592899167722,0.250189018111082,-0.384449794868165,-0.17277323083465,"2"
-0.282452306277908,-0.829322303446898,0.716917347390083,-0.56920529281018,0.204777190071532,"2"
-1.33301099071492,-1.57028479227264,-0.633059997493793,0.417988663129952,0.121420887647586,"2"
-1.51602618194253,-0.725980722879969,1.02540748299318,-1.05130993459119,0.0392418061446776,"2"
0.303380133718714,-0.378570981967256,1.127827682927,-2.18600413379977,0.0392418061446776,"2"
0.273187772610157,-1.93685163225969,1.25443886710418,-0.9824309905913,0.431896976191288,"1"
0.123430020617774,-0.464576184380841,-0.0410959649710479,0.43878434097774,0.386537401272779,"2"
-0.89349229340035,2.48279667091263,0.232665596524546,0.992463343969041,1.40424948358754,"2"
-0.367203087072268,-0.324847502395553,-0.661986822219743,0.281957204265536,-0.181103950171211,"1"
-1.55113238237063,-1.5333560296767,-1.06425344446923,-1.19239326226713,-1.71902277757691,"1"
0.965889503632479,0.274046469297369,-1.4229903266201,-1.76863853104658,1.77404396164712,"2"
0.576948400269422,-0.547309449582222,1.96661389545345,-0.370741157318195,-1.48678891004807,"2"
0.169995164466953,-0.981291947036632,0.836231133918612,-0.593360992057162,-0.649455248633395,"1"
-0.87546799718527,0.713456549043259,3.33539595506825,0.208852692920332,1.20222564034735,"1"
0.203060356606085,-0.403091915145724,0.92322917049374,-0.209199934913338,0.659376354755824,"1"
0.779138763996953,-1.03807363143812,0.489635114412231,1.73712942157589,-1.55361221881489,"2"
-0.0327291045716301,1.4348214489535,-0.659537812046655,0.219853012136872,0.860435219001324,"2"
0.964490763406547,-1.29080221453164,1.70083565352966,0.762554672892185,-0.142926336392218,"2"
