"X1","X2","X3","X4","X5","group"
0.898536935959403,-4.48269516054312,2.3673619398811,2.12655319774647,-2.69636347991267,"3"
-1.06963151393023,0.666965333031765,3.25697748493334,2.13976680521647,4.30064215013867,"2"
0.758653916351041,0.218203011754371,-0.818563161057645,-0.126167948117169,1.04481379380258,"1"
-1.22323097822437,1.4353517044848,2.1497874629453,1.62977903098901,5.03790813908688,"2"
-0.880881663275185,0.666965333031765,2.07936955060548,1.00695586911693,3.51786105690992,"2"
-0.257092329298966,-0.257266142802434,0.453843946958452,-1.45278235448734,-0.34658071819747,"1"
-0.0693294050588825,-4.19453680285505,0.673520111566786,1.89484226995694,-0.688043287646741,"3"
0.253759749262553,1.33530476348954,2.4369278281582,1.68665621601944,5.20741809207753,"2"
-0.90343010944095,0.717910690692565,0.993803467101587,0.5800728675832,5.96453418281519,"2"
0.181146680139253,-1.34021786146685,0.222728578371876,2.26495007235951,1.41632091973174,"1"
-0.44270441534288,-0.764723175784701,0.65039232498229,0.864560230388966,-0.34658071819747,"1"
0.253759749262553,0.251966543854565,-0.358142805715268,-0.226568620372354,0.143769767913582,"1"
-0.356747548413709,-0.660207080784414,1.84175345507189,2.2901314063194,5.21008035438311,"2"
-0.889083964849019,0.666965333031765,1.86727134786243,1.00695586911693,4.94282104257786,"2"
1.11395494893438,0.781760990839076,-1.64613142627544,0.168016991493472,1.1632644034243,"1"
-0.376756315980309,1.92378890522326,3.07499727262874,0.566339595192104,4.24997287051457,"2"
0.858349461151924,-5.6950875431238,2.93524303821556,2.12655319774647,0.10260197434485,"3"
-1.12250420264971,-3.28070543075435,0.46072517865927,1.22194960719709,1.60105348559874,"1"
2.05194223226305,-2.28300256905455,0.0773895775535895,0.870197018053235,1.41632091973174,"1"
-1.45428713677372,1.73964543421992,3.25697748493334,0.171575581506678,5.97026872920307,"2"
3.46935458192622,-5.59253409127645,0.455509277087249,1.92999766085803,-1.56496290020239,"3"
-0.147895181305691,0.945180553018215,2.7398567240456,0.146938955742744,5.729415885851,"2"
-0.668273261043237,0.316816982718854,1.8429071918867,1.57546370687511,5.16821515851285,"2"
