"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.11211022293464,0.880889560716804,0.0806427453830765,-0.37650146799424,0.563856365832146,-0.977518025165807,-0.522387518078012,-2.36762970493183,-0.459744014756017,-0.309346094001362,"1"
0.614790594766703,-1.08112074981662,-0.0187600898458258,0.592692012598666,-0.145977917076711,1.26960879314849,-0.955693842271822,-0.260226833590136,0.0209029976969502,0.14673844610623,"1"
0.717606331256505,-0.705954454943581,1.77803720632126,-0.413317480748591,1.1571555420968,-0.210798692577411,1.26750056042635,-0.457909097104926,-2.95286686883359,-1.16384938691454,"2"
-0.498027029281027,-1.09057061163637,1.38366060151459,-0.380497342729362,-0.117277194912311,-0.210798692577411,1.13658412530165,-2.61411960651219,-1.40205343301661,-0.93392479047174,"1"
-1.71169334548925,0.129906207445982,1.41999955506624,0.218849604095551,-0.285177987295812,1.3315853633557,-1.24736012031791,0.401392150886797,-0.675601463012359,2.05259981040031,"1"
-1.25933434596859,0.381735513763521,-0.528879854920962,-0.37650146799424,-0.362428508944073,0.697899994553076,0.901826462144921,-0.112951045715496,-0.287339540578949,-0.164917686852924,"1"
0.419470668974256,-0.793163968808631,1.15086302682346,-0.345398863832226,0.515840570951258,-0.183014839327141,1.00210885737979,0.802483386467114,-1.81027269654043,-0.602895841330155,"2"
-0.248664102889664,0.65266809499933,3.0735011852835,1.20622537372151,-0.365600381819494,0.248262970635075,-0.237364036888103,2.35330327764362,-0.320532727278144,-0.876321719039581,"2"
0.139335912947096,-0.670095170869843,1.15086302682346,-0.345398863832226,-0.285646678182033,0.121316933764639,-0.471445087076717,-0.0256473658263316,-1.09854441664001,-0.715182496812075,"2"
-1.08389165845212,1.38329443175936,1.77621559878938,0.0488832134998356,0.12799265387469,0.636586941020362,0.335331139414084,1.78599030246384,0.611758658820362,-0.905811010563429,"2"
-0.478195048086535,-0.815292351038773,1.15086302682346,-0.0524647651829884,-1.28449248194253,0.612412980065333,0.335331139414084,1.23457614494132,-1.74930685003975,-0.835099155505439,"2"
-1.38406913665071,-1.08508875032089,-0.593557436297879,0.845500241864247,0.137921361378627,1.22272295210178,-0.388786352250745,-0.257961824508795,0.773331928901403,-1.19096960457163,"1"
-1.41235798556142,-0.0508605960230018,0.527800062104275,-0.264556009327111,0.896158326020603,-0.617365646583248,0.286461816497775,0.497964997189801,-1.13361472762558,-1.84877134031015,"2"
0.104808673988704,-0.294669949842115,0.744386957088161,-0.731336772586535,0.0741804061543036,-0.782136484326683,0.752154665582381,-0.198617246002618,-1.38158690021415,-0.963873638099604,"2"
0.580044281184899,1.5955027955262,0.310857150343715,0.551355962218648,1.66059608758541,-1.01003918720457,-0.50085992698427,1.94300786309959,-0.866197928156248,-0.985386064823608,"1"
0.63746513149471,-0.227729681203695,-0.883882160579233,0.688446400318944,0.926078400585001,-1.1558724740787,0.414552662980834,-0.454136755752763,1.34744914382866,0.69251675810889,"1"
0.706565121300193,-0.656560367879783,0.474045091491184,-1.52841492687224,0.239148451026672,0.676707051334905,0.444819815323588,0.815155740979426,-0.235151742160446,0.522480831356998,"1"
1.37245593968164,-0.963625726898683,1.18715878070058,-0.857974358216051,-1.53046641304944,-0.269940654715932,-1.20287119489239,-0.816194990478757,-1.02409454216425,0.581206345847616,"2"
-0.912706088266236,-0.985403907836779,2.07891745263985,0.62193773996548,0.0128771956194609,-0.562572603874351,-0.991392394236868,1.01377523195465,-1.74930685003975,0.36383870094038,"2"
-0.652305550623022,1.27562037444855,0.420601432822522,-0.896064758137293,1.66059608758541,0.505088301480264,-0.217122683487575,-0.608856035432052,0.10313974212508,-0.120994331093487,"1"
0.929865782650655,-0.740715382352882,1.68971913915958,-0.92880829734715,-0.197638235264331,0.17556087955512,0.590053355140637,-1.3770054880866,-2.70125978131318,-2.09999914231492,"2"
1.00122242894038,0.309508566162463,-0.350301979229042,0.0334637758702672,0.339561883505847,0.643595462135791,-0.0740529349743592,-0.349534326957196,-1.25854860530035,-0.309346094001362,"1"
1.00563168992803,-0.0494597886263506,-0.930413687004867,-1.06657602089688,0.137921361378627,-0.274974984524051,-1.47708663789652,0.250678589034124,-1.05432678146121,0.0683657875824761,"1"
-0.0614637569335253,0.400974769961013,2.05535221533226,0.57113859273246,0.0695959987769048,-0.783435290098665,-1.47690144675717,0.939058915785453,-0.320532727278144,0.0729491586382168,"2"
0.59359119555653,1.5955027955262,1.03684467744592,0.10436176389395,1.66059608758541,2.19196267209896,0.678698410922851,-0.369079916104761,-2.21526946459328,0.711704844740899,"1"
-1.40853044424779,1.12782710885457,1.03684467744592,-0.587994961505211,1.66059608758541,2.19196267209896,-0.328023517156984,-0.135011993986978,-2.06468442157577,-0.0523956634993558,"2"
-0.454843116219627,-0.971666161674659,-1.63474446366182,0.579119380358682,0.192770131126544,0.355461093015432,0.892973898319409,-1.26332556301615,0.11032589347596,0.14673844610623,"1"
0.229839755880772,-1.43781555413366,1.22441136518915,-0.731336772586535,0.0710903245108483,-1.73091856385914,-0.289260440863871,0.319406504230621,-0.0249331060671074,-0.901172665231014,"2"
0.460786431849145,1.35142464422233,1.05256542960727,0.58773843821393,1.11428024633588,-1.28344791329556,-0.146050866988638,-0.454136755752763,-1.04645209534269,-0.113119421945855,"2"
