"X1","X2","group"
-1.4361332990713,0.757848586535568,"1"
-0.2066442982053,1.47975192097467,"1"
-0.0320248295619032,-7.32757758979699,"2"
-3.33558894960177,-5.18323276849415,"2"
7.11143724525188,0.514778266426314,"3"
-1.4361332990713,-0.306702405850453,"1"
-0.83734209505009,-0.465695653780238,"1"
0.511582087045474,-1.97381431826867,"1"
0.0570250491846188,0.796137805581219,"1"
6.46448354009348,-2.14301195866156,"3"
-3.1622800401285,-5.35182808244088,"2"
-2.0250578758229,-4.78395862723869,"2"
1.14107480184781,-0.44829989027584,"1"
-2.50811205891204,-7.77443447320678,"2"
-2.45831658140451,-4.39885688291927,"2"
6.8214325750444,-1.33983816275991,"3"
0.531507868917525,1.21784185868673,"1"
-0.178810718627749,0.647168045949241,"1"
-3.14143922817969,-3.53798911176844,"2"
-0.184802319218059,-0.348798166595136,"1"
5.43490727039301,0.301679141662353,"3"
4.30952159714432,-0.985138350419289,"3"
-2.40031319314415,-5.16068503635069,"2"
5.76939502827313,-0.774076504060826,"3"
5.49642617683543,0.132610599327584,"3"
4.35664606075304,-1.02277186724193,"3"
6.41442489157669,-1.33983816275991,"3"
-4.39472813126333,-4.60136104467439,"2"
1.45223715600202,1.07305911675489,"1"
-0.645793932663355,-4.18080987884269,"2"
-0.291150306502609,0.647168045949241,"1"
-0.751638674347407,-7.31486663797036,"2"
-1.48890534278844,-5.06403179961607,"2"
0.610488770915374,1.21784185868673,"1"
7.32692861035352,0.52586276728806,"3"
0.53910371915082,1.21784185868673,"1"
-0.389043512011688,-0.980199811145339,"1"
6.22588410303486,-2.28465988559577,"3"
1.69111076207697,1.07305911675489,"1"
3.90151801184135,-0.91853552673936,"3"
5.8928028524421,-0.774076504060826,"3"
1.69111076207697,-1.50573869278169,"1"
6.8214325750444,-2.14301195866156,"3"
-3.14143922817969,-5.18323276849415,"2"
5.68771772223037,-2.99872905944311,"3"
0.00250805136604236,-7.32757758979699,"2"
4.77590952982992,-0.934781255657228,"3"
-0.939961583490212,0.413772649076425,"1"
4.35664606075304,-1.35096206757691,"3"
-2.46133737405832,-4.78395862723869,"2"
-0.0320248295619032,-0.109182822501231,"1"
5.8928028524421,-1.65036115817188,"3"
5.76939502827313,-2.99872905944311,"3"
-0.411810337096723,-0.557762907522636,"1"
6.60576138739273,-1.74170599927484,"3"
-1.25053752413148,-0.306702405850453,"1"
0.602858940802807,-1.97381431826867,"1"
-3.13000298412609,-6.2907365866068,"2"
0.531507868917525,1.21784185868673,"1"
6.60576138739273,-2.28465988559577,"3"
-0.72532856208951,0.553422115188066,"1"
6.60576138739273,-2.28465988559577,"3"
-1.48365166577008,-4.67546342921189,"2"
7.09473802443211,0.52586276728806,"3"
-3.33558894960177,-3.53798911176844,"2"
-0.939961583490212,-6.50002862123475,"2"
-3.1622800401285,-6.04821827861272,"2"
1.14107480184781,0.00480157658045493,"1"
4.84233832633441,-1.35096206757691,"3"
-0.0502975649154293,-7.20449594369335,"2"
0.602601918997435,-1.97850788447117,"1"
6.41442489157669,-1.33983816275991,"3"
5.35275661945354,-0.921225053732163,"3"
0.0570250491846188,-7.20449594369335,"2"
-1.4361332990713,-4.67546342921189,"2"
6.13529000019941,-1.75093435628872,"3"
-3.1622800401285,-6.04821827861272,"2"
-0.649268986400973,-0.465695653780238,"1"
1.47117176482,1.07305911675489,"1"
0.970625582631171,-1.50573869278169,"1"
4.40107018966324,-0.91853552673936,"3"
0.138654696506534,0.108487096806621,"1"
-1.25053752413148,-0.306702405850453,"1"
6.46448354009348,-0.133982814927571,"3"
-1.29408623873104,-6.3749694301118,"2"
1.47117176482,-0.44829989027584,"1"
-0.291150306502609,0.647168045949241,"1"
6.41442489157669,-1.74170599927484,"3"
0.0570250491846188,-7.20449594369335,"2"
5.96828991193916,-1.65036115817188,"3"
7.11143724525188,-1.04137760387416,"3"
-3.14143922817969,-4.60136104467439,"2"
-0.291150306502609,1.32887088144098,"1"
4.35664606075304,-0.154908906505997,"3"
5.91270550410695,-1.25720399792518,"3"
-1.22605628757068,-6.20037408078478,"2"
-4.39472813126333,-4.60136104467439,"2"
-3.3288115575141,-5.15003824732287,"2"
-1.22605628757068,-4.67546342921189,"2"
5.8928028524421,-1.95306426724172,"3"
-2.5110161333651,-5.40614394547404,"2"
-0.751638674347407,1.29209364627911,"1"
5.93285442428111,-1.20703735357777,"3"
0.0502922468789163,-7.20449594369335,"2"
5.76939502827313,-0.972840700168914,"3"
5.8928028524421,-1.95306426724172,"3"
-2.94455474807826,-5.9122830165381,"2"
-3.3288115575141,-5.15003824732287,"2"
5.88887526871098,-2.99872905944311,"3"
-0.751638674347407,-4.18080987884269,"2"
-1.79113183014217,-7.03853608486583,"2"
-0.405285645114787,1.47975192097467,"1"
6.60576138739273,-0.133982814927571,"3"
0.602858940802807,0.108487096806621,"1"
7.10257723854308,0.52586276728806,"3"
-1.4361332990713,0.757848586535568,"1"
-1.25053752413148,-6.20037408078478,"2"
0.610488770915374,-1.46602159238229,"1"
6.15505513531578,-3.27158084320117,"2"
6.07628781307283,-1.75093435628872,"3"
-0.817752469430494,1.29209364627911,"1"
6.46448354009348,-1.33983816275991,"3"
5.35275661945354,-1.49858236828159,"3"
-2.50811205891204,-3.69441038754854,"2"
1.69111076207697,-0.404439595475652,"1"
0.063016404050909,-0.071232621816417,"1"
5.32732064811503,-0.235410333003818,"3"
1.65223615953262,-0.44829989027584,"1"
7.19887424325763,0.52586276728806,"3"
-2.21025205141371,-0.20113079628091,"1"
-1.29408623873104,-4.67546342921189,"2"
0.52737538494962,-0.67706036192159,"1"
-2.46133737405832,-7.03853608486583,"2"
-1.03752262552668,0.553422115188066,"1"
-2.38632264528873,-0.20113079628091,"1"
6.44040931283281,-2.28465988559577,"3"
5.93285442428111,-1.65036115817188,"3"
-3.05785882454248,-6.2907365866068,"2"
