"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.266935955242199,0.810359454027512,-0.786430032686923,-0.260854042413532,0.377927155889512,-0.607249541465611,-0.775372999992609,0.440137818281308,-0.0989608806926216,0.697313748679392,"2"
0.0436584924914345,2.84981387534528,1.0699480407247,1.33943597962512,0.110468935253606,-0.36672329563779,0.224592036675617,0.860910492428226,0.482467663496072,-0.733419907725689,"1"
-1.18849180601577,-0.135340039322639,2.00550954041156,-0.0847097003949146,-1.15173374877027,0.905438847884305,2.04598526870249,1.38139189844079,1.42700217524803,-1.58581837657494,"2"
1.10749997282796,-0.0922891313422273,-1.4525137161433,0.163153506592476,0.950152338050643,1.12069857331187,2.04598526870249,0.763668840578707,-1.54723830131428,-0.329891173606538,"1"
1.10015649895316,-0.0922891313422273,0.283329538530126,-1.26225625568135,1.5148787827113,-0.612090570820196,1.33446406831622,0.570119514823486,-1.27710408592235,-1.26620363069919,"1"
1.48881639695766,-0.0551376291108113,-0.884508460072258,0.793404424553769,-0.105141165498663,-0.810121548992829,0.224592036675617,0.28433921479917,0.0381570737887431,1.01768916141668,"1"
-0.573308899083724,0.344228072958199,1.26634429657365,0.180374387544573,0.827410323474705,1.37646380633494,1.15306703662689,-0.69011848763565,-0.869004408237718,2.66845223743007,"2"
0.246987929096761,0.03868777825617,-0.887482532417666,-0.625381268166268,0.247309610336173,-0.465216419113982,-0.509849785129511,0.548240090860028,0.0381570737887431,0.14776779662949,"2"
0.334769571631476,0.601298811406139,-0.199460428047861,-1.04732859094535,-0.0387133478307963,-1.16605620609717,-1.41416563723774,0.669390643752371,-0.569957870931415,-0.745298024956183,"2"
0.0436584924914345,-0.819773392943131,-0.00449781145029988,-1.26225625568135,1.54794554775058,-1.08709113545369,-1.71455208068421,0.720703038183765,-0.604390844595979,0.0583639749658164,"2"
0.124123549186689,0.601298811406139,0.800857407180004,0.772766327398785,-0.399907094216962,0.555141854589477,1.62061772076644,0.950614414016669,-0.630739632260382,1.30355142749695,"1"
-0.200411121486627,0.881603565950032,-0.786430032686923,-0.625381268166268,1.17449268245678,-1.55479575338714,-1.94573730612904,-0.378322010444979,-0.124227849386043,-0.00571425384476212,"1"
-0.880430683237155,1.28566883817917,0.606854063713541,0.180374387544573,-0.901220718528581,-0.607249541465611,0.189444887395933,-0.208533309172546,-0.0464023698416667,1.01768916141668,"1"
-0.511791118762916,0.180868034887541,-0.241589324667817,-0.243376654891213,0.094892210315099,-0.549604670981085,-0.775372999992609,-0.313887031597348,-0.410169877071715,1.62323929345646,"2"
-0.0484889958990249,-0.50753513141895,-0.788953040490371,-1.17566236885232,-0.215582164274257,-1.59376248138298,-1.41416563723774,-1.05095100645024,-1.30619636266731,-1.26620363069919,"2"
-0.1496019040641,-0.251741726299529,-0.931825548733124,0.24509652233681,0.872088128189973,-0.920336557068749,-1.88424219737932,-0.673291459868724,-0.604390844595979,0.0335302769852716,"2"
-0.0500498310147742,0.0012937257398684,0.800857407180004,-0.531889438597693,-0.398417070128348,0.743787512649075,-0.575558729386692,0.440137818281308,1.04382604224547,-0.745298024956183,"2"
