"X1","X2","group"
8.83100569462116,-5.96964844665164,"2"
-2.51802992037146,-11.2588769237216,"3"
-2.52010005453068,-9.6156325647841,"3"
8.46835073624303,-4.82234321283924,"2"
-3.73833040403838,-10.9042828198343,"3"
-2.39057082528862,1.27600395022234,"1"
-0.915433399409741,0.0681422949689817,"1"
-1.42358855516054,-10.8155009830822,"3"
8.69838521259144,-5.66102617100024,"2"
9.01425626106333,-5.94582727406756,"2"
-2.29445080349559,-9.33622433206909,"3"
-1.1824463326493,-0.37506402421976,"1"
-2.43172205994867,0.218220511594891,"1"
-0.688919351345422,-9.07037411045972,"3"
-2.52010005453068,-10.8720395754502,"3"
8.31030166762844,-5.60909057398803,"2"
-1.33418024188785,-0.50005019537106,"1"
-1.84023647611959,-10.3393660583449,"3"
10.5532929748,-6.09654372209041,"2"
8.42875333160783,-4.28573734635595,"2"
-0.615491702548399,-0.829313248504093,"1"
-0.543159522681266,-9.72215010983992,"3"
-1.1824463326493,-9.26687272833412,"3"
6.04541552948556,-5.37012488973882,"2"
-1.49089389409348,-8.72512213927681,"3"
-0.438046525130911,1.19310999480628,"1"
-0.843790636785486,-0.50005019537106,"1"
-1.31999346558463,-9.22212748699879,"3"
-0.566495310995021,-0.0697481349464357,"1"
-2.39057082528862,-8.34090574521353,"3"
-1.1824463326493,0.0681422949689817,"1"
10.8523948657048,-4.76579258625222,"2"
-0.103455241109652,-1.0695688309284,"1"
8.48713900185911,-6.25616084421835,"2"
-2.8684107996409,-9.6156325647841,"3"
-2.31612460886885,0.218220511594891,"1"
-1.71501644887135,-11.0028737763297,"3"
6.84311228730301,-4.39615333211438,"2"
8.56798264128664,-3.7205849410458,"2"
-2.31612460886885,-8.34090574521353,"3"
-2.56761281475471,-11.5532143963397,"3"
-1.71501644887135,-9.29822966868825,"3"
-2.16651658775914,-8.76400662140626,"3"
8.99073022201419,-5.7824895978522,"2"
-0.0777318928149198,-10.1930315768515,"3"
-1.84023647611959,-7.96366895293599,"3"
0.510061612105561,-0.136081845121358,"1"
10.3291245046816,-4.76579258625222,"2"
-2.31612460886885,-8.34090574521353,"3"
-0.812244746373884,-9.22212748699879,"3"
-0.915433399409741,0.0681422949689817,"1"
-0.284062348446243,0.32366293459332,"1"
