"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.453818629174154,-1.24668721749838,-1.23005067831367,0.591220212097373,-0.267240263280169,0.795764427441614,0.0156724359492887,1.06867167029299,1.28093884796303,-0.881001531261283,"1"
-0.226710950430014,1.69190789724362,-2.15965364533415,-0.650233834240739,-3.18326753250107,2.38802165146835,0.39518684422737,-2.24917017920414,1.91953865082865,-4.26239343786792,"2"
-0.223392793610493,0.224816525334966,-0.397021584153716,0.591220212097373,-0.671658934030258,-0.555723039028152,-0.796809032917969,1.41670449674628,-0.741822118938912,0.850122064118495,"1"
-2.239065018682,2.17902587277854,-2.40990864023661,0.137690820595654,-3.05465306179133,3.14414944462858,1.74957350227674,-2.3001467342579,1.91953865082865,-2.3805429146139,"2"
-0.824365173844847,2.0245788553992,-0.745564505650559,-0.229298533167354,0.141264212251039,0.973029373796085,-0.18065013973169,0.733529317489241,0.0711142211908871,-1.02298856651728,"1"
-2.05164223415946,2.17902587277854,-2.26457311792117,-0.18397377227339,-2.30379245455594,1.92407837823818,1.64616551347391,-2.24917017920414,1.41352519971908,-2.85100848158577,"2"
-0.226710950430014,1.37334945095366,-0.385689063856132,-0.298202874672448,-5.23593427085811,0.667796225676367,0.689626096138948,-0.898014733359548,-0.166492488996931,-1.6790826624143,"2"
0.195550266501596,0.965371829688071,-1.41560468511825,0.565241309887258,-4.37654747393188,-0.198522781102223,2.37117276029511,-2.46672852597697,1.72217109140563,-0.744317816427574,"2"
-1.63930367057549,1.31052378859787,0.623732606890014,0.0189676589018238,-0.253587238326104,-1.00660499614089,-0.447075320624212,0.971936420611977,-1.78833112976343,0.850122064118495,"1"
0.0555715848062712,-1.26965053868591,-0.525179247262079,-0.901245716623579,-0.271802532816391,1.47249803525295,1.08049611250012,1.23366737897599,0.163474074263951,0.900399442634632,"1"
0.037300344960076,-1.26965053868591,-0.892398432834965,0.0812430258010245,1.61471365660753,-1.29570120707439,0.659394591631245,-0.114470613372481,-0.410478358196635,0.656361040800932,"1"
0.0679114822259179,2.84089359173336,-2.03949991714907,0.992020361754024,-2.30379245455594,0.664216059877416,-0.51728066334494,-2.12253713195055,2.02113529628767,-1.75454198470867,"2"
-0.069047597517001,1.21368513416045,-2.72161973717475,-0.083207425827957,-1.44178209298091,0.83083234456152,-1.55508120933571,-0.347205151738828,-0.256607929283277,-2.79199057433423,"1"
-0.069047597517001,1.38300933829086,0.924059135562859,0.0924899955023145,-0.253587238326104,0.973029373796085,1.96771498781189,-1.568845372171,0.498754338616766,-0.725107276913221,"1"
-0.792368464493395,2.65612271323505,-3.37547678070363,-0.892469434078561,-2.87121186106338,2.86328052811923,0.0255254735588593,-0.973264154997171,1.80727371815064,-0.639153184078022,"2"
-0.505321782174208,0.205361259310927,-0.16303452748269,0.591220212097373,-1.14079408658664,0.973029373796085,0.119619603978291,1.08071222357922,-1.46114324921675,-0.667200017647987,"1"
2.16811776847706,-2.52716637427592,0.128891942023239,1.31101186899952,0.224093415338441,0.211220698034195,-0.523856429935564,0.994630748215128,1.74316895029248,-1.14513156736824,"1"
-0.773199847964989,-0.0857533565486309,-0.861080531623754,-0.901245716623579,-0.538128935617743,0.595059011988724,-0.447075320624212,-1.17740588743504,0.18047165466765,1.0605729089826,"1"
-0.121104221964386,1.37334945095366,-2.72161973717475,-0.253466648091895,-2.25209059049498,1.00496622594216,-0.197993263627911,0.0718150712026933,1.38756975199376,-2.3900146300652,"2"
0.741899690450766,1.07117605598933,-1.86173650845567,-0.392664698080543,-2.5840171979729,-0.38198912499706,0.456332022828775,-2.12253713195055,2.98794019840272,-2.71440947504474,"2"
-1.65076431739708,-0.588587274475842,0.412728348407192,0.901005543529298,0.806129012845592,-1.19746842994956,0.919613424600937,0.263290012417718,-0.299199191147612,0.71268855655652,"1"
1.4957434266144,-1.59356064964089,-0.989431952538687,0.3739682409807,-0.796245371066428,-0.0496456447355735,-1.22626397584641,-0.114470613372481,-0.768191498042382,-0.667200017647987,"1"
-0.200179581641139,2.61918396963338,-2.03949991714907,-0.650233834240739,-3.78898876467023,0.288814379471684,-0.197993263627911,-0.308567814479903,2.9779643304455,-0.639153184078022,"2"
-0.915996363845389,3.82992302063232,-2.8606833540017,0.137690820595654,-3.3128267905902,-0.0296050030775517,2.19996118214567,0.0718150712026933,1.01754360303726,-2.41013465347545,"2"
-0.069047597517001,4.9881313827123,-4.58068892625867,-1.20751788761116,-4.06772112962358,2.42885125686934,3.49039778097081,-0.417614898132393,2.83824933306744,-1.58532244646153,"2"
-0.220681824681252,2.61918396963338,-2.31544206991268,-1.22810860174597,-3.35977790475606,1.22617277547125,1.95401556785497,-2.62250793350776,2.40029924194158,-1.37905470651634,"2"
1.72620117442631,0.355006148638113,-0.16303452748269,-0.182534021913092,-0.287217060244747,-0.256262056121474,-0.952401983410236,0.0418677862603936,0.827573896280839,-0.88653428468185,"1"
-0.773199847964989,-1.42909683983332,0.0170886602198446,-1.00083193144293,0.442394859155012,-0.880683529482421,-0.64129047258639,-0.100380976894258,-0.380748688316722,0.296073087545715,"1"
0.579643274780685,1.13543682515822,-2.21152022348784,-0.348650363656353,-3.11548885064679,-0.38198912499706,0.8599038118103,-2.24917017920414,0.449939683348661,-1.81934758089216,"2"
-0.069047597517001,1.90169636110178,-2.96384953902636,-2.04402037716246,-3.33023999680776,1.56781515173151,3.00035584945882,-1.16281058321382,1.38756975199376,-2.85100848158577,"2"
0.642015261779937,0.678204589081697,-1.6128382717012,0.22279977645807,1.05031718939521,-2.15246057984428,0.683090941169909,1.78688574475186,0.146908771810496,0.780391741560698,"1"
-0.402662425691922,0.896904094387882,-0.159339248176503,1.03972955505188,-3.97957870982035,2.73643199206348,0.623642932533396,-0.684225961306225,-0.363847108615931,-0.744317816427574,"2"
1.4957434266144,0.567260098261672,0.699780642098548,0.338062706242725,-0.862965280327306,-0.424740566237264,-0.901748745387314,0.84862097984057,-0.026087314476345,-0.42936189359373,"1"
-0.351923967437029,1.10133884827893,-1.99057748636143,-0.18397377227339,-4.00064702992513,1.78364178410562,1.74957350227674,-0.308567814479903,1.72217109140563,-2.2088752624955,"2"
-0.481021878872998,1.15350009868689,-3.5282219413496,1.36772244071006,-3.32049236127527,0.843902760951324,0.993264895005466,-0.973264154997171,2.9779643304455,-1.81934758089216,"2"
0.565385571968522,-0.153808850364795,-0.0421020234580002,-1.18911823553356,-0.538128935617743,0.595059011988724,0.19560390160206,0.84862097984057,0.18047165466765,-0.0963435913072268,"1"
