"X1","X2","X3","X4","X5","group"
3.25806036118026,4.08676342873918,0.817071670636769,-0.906466239371006,-3.22042524112889,"3"
0.653935344114721,-0.371624530840276,1.4087743250794,1.16844393492889,-0.646137752039902,"1"
-2.85743261147694,5.58193744609513,1.52313333162544,2.25290811585547,0.436179397441236,"2"
3.57527142459025,2.35704615396981,-1.21849003229618,1.0294452935176,-2.88431804139528,"3"
-1.73354830141117,4.06244906208875,1.57519925527608,2.12366396863003,-0.650377385304202,"2"
1.21781682089941,3.16019501482032,0.817071670636769,-1.52115171207761,-2.87233140202552,"3"
-3.44064937468851,6.72465042228777,1.52313333162544,1.10638038046641,-1.23671352431089,"2"
1.49750188044188,-2.20306396777697,0.41698514669243,3.73127238950377,1.07614113896899,"4"
1.49750188044188,-0.99548278623829,-1.11961972372428,0.0560168072657899,0.808169935737632,"1"
-0.89710062858293,-4.39207220542942,-1.62986167393938,3.70515099018331,0.117254177751353,"4"
2.54703839043948,2.98454066195016,0.96080985086709,-1.17794474546946,-1.75275699847599,"3"
0.758646697503144,-3.7290758698638,-1.74974987340797,5.93966122411362,2.6391570879854,"4"
-3.4084317453242,4.75388304240264,0.49627422890142,1.07052319460101,-1.89859536994448,"2"
-1.34561294426262,4.06244906208875,1.10649794121214,0.234875111651308,-0.650377385304202,"2"
-0.983435115115854,-4.38841283697336,-1.62986167393938,4.96118314530077,0.117254177751353,"4"
-0.788011162434646,-1.46613716539147,-1.70755026347949,2.57696079858652,0.614620310572344,"4"
4.46236546075822,2.9375301321401,-0.0738497075133272,0.895156634474368,-1.22925329615398,"3"
1.13219135905406,-2.06188435765354,-0.167289840997648,2.79530099076517,0.972312381613815,"4"
3.3405580394291,2.01415229729244,-0.55419728731497,-1.10375674638209,-4.18087939398177,"3"
3.7963353130153,2.17691627304335,-0.609438462400864,-0.328628414009367,-2.36682303558617,"3"
-1.06596752896794,0.604471649725396,1.93013890929533,1.36082345803491,-0.145286506865671,"1"
1.13219135905406,3.16019501482032,0.96080985086709,0.52098251718056,-1.54153216786215,"3"
-3.02032739358703,5.09253993138479,-0.195720527087327,3.03350295727787,-0.690268831612304,"2"
1.21781682089941,0.0975090624834443,0.274772329160528,-1.73059150032912,-0.65999843463341,"1"
0.821955423794651,-4.30857720346608,-1.14463243679273,4.82283222717712,1.0995468179654,"4"
-0.149458342912941,0.384866003203754,-0.338543480228117,-1.73059150032912,0.039616286291967,"1"
-2.85531882660841,4.06313638986538,2.42691435252499,3.26993101015785,-0.650377385304202,"2"
0.290865887306007,1.27314073260389,-1.08342725251529,0.184711959189797,0.24325824403688,"1"
-4.60321021728933,6.72465042228777,2.03565724874497,1.93243568920491,0.08682540224378,"2"
-2.37057027578605,5.09253993138479,2.67718912408938,2.12366396863003,-0.504314566474439,"2"
-2.06359688069234,4.41818098098247,2.6576340225372,2.46071397370914,-1.33215388541272,"2"
-3.88115611314197,6.72465042228777,2.06316352169807,0.0705946216036653,-0.00834545449533663,"2"
-4.36627656920877,6.72465042228777,0.597360364637623,0.0705946216036653,-0.690268831612304,"2"
2.96100929324712,2.92401919775258,-2.00894805278847,0.184711959189797,-2.64705734060606,"3"
0.00929088278361356,-1.43329388835084,0.00965762472970488,-0.110807651129224,-0.63684214231785,"1"
0.42304375004943,-2.4043461428746,-0.167289840997648,5.30601584967746,-0.768105100391248,"4"
3.08937640767227,3.98841977288357,0.168092770122179,-1.22640740649916,-3.18299241363527,"3"
0.307535697443901,0.0704850886141071,-0.661654650482687,-1.10375674638209,0.898101867960329,"3"
5.10089713708491,2.9375301321401,-0.166621291420491,-0.783940250505735,-1.22925329615398,"3"
-2.06359688069234,5.09253993138479,1.02934454276036,2.28988736630053,-0.690268831612304,"2"
-1.06596752896794,-1.46613716539147,-1.2089924996818,0.353363116248166,-0.63684214231785,"1"
3.27957160971242,5.71650509844795,-0.156824178687716,-0.783940250505735,-3.18299241363527,"3"
-1.65456754347213,1.15910745036721,2.58197931036421,0.862846767192337,1.71653176666368,"1"
0.0399794906041242,-3.1323713498516,-2.33341160736508,4.57421984580179,2.37284938205618,"4"
0.776039888543107,-0.835325654051725,1.85797197694054,-0.15094509900147,-0.65999843463341,"1"
-1.06596752896794,-4.90350807850069,-0.0644720424649448,3.70515099018331,0.117254177751353,"4"
-0.262966257041405,-2.15979958532041,-1.70755026347949,5.30601584967746,2.37284938205618,"4"
0.27899270806973,-0.222103365345513,-0.338543480228117,1.44190528317613,-0.677532246337321,"1"
-1.68908069550222,4.0681563499724,2.47494297678856,2.12366396863003,-0.408680879468178,"2"
-1.73354830141117,-2.58086448198098,1.09833114138009,2.79530099076517,-0.695828806641115,"4"
0.776039888543107,-3.33323230259325,0.41698514669243,-0.645143289772354,1.18874778970503,"1"
-2.38976230752824,5.09253993138479,1.44046150668936,2.46071397370914,-0.799595647817401,"2"
1.40259519864444,-0.778460258160201,1.85797197694054,0.403615438136774,0.181302533279346,"1"
-2.85531882660841,4.32735543694726,1.94733942709211,4.70842308676846,-0.408680879468178,"2"
-3.51896950423384,1.92907048059123,0.492119320727598,-0.938980447428781,-1.81907034461641,"2"
3.08937640767227,4.08676342873918,1.1319069116182,0.403615438136774,-2.63022430254547,"3"
1.09273068441817,0.0975090624834443,-1.11961972372428,0.847295500930166,-0.846023002983523,"1"
-1.70532957689662,-2.58086448198098,1.57519925527608,5.86615744422516,-0.63684214231785,"4"
-2.98216615384798,4.56576246787928,1.28429519975793,1.06355432302766,-0.00834545449533663,"2"
-0.714377722097446,-0.715629391591504,-0.645594258718382,-1.55127707183709,1.23599557198243,"1"
-0.393123471171933,5.00699243071638,0.96080985086709,-0.175560712739126,-1.43901489040772,"2"
-0.666267605476264,-1.91977181372376,-0.674769777081293,-0.670823447201927,-0.80692985515464,"1"
3.25806036118026,5.00963523174531,-0.0299145629348774,-0.56091140740388,-3.71291628513958,"3"
0.0489503083668424,-2.18559962801621,-0.167289840997648,4.90870092362243,0.688977162351984,"4"
1.276744205266,-2.59864683161656,-0.167289840997648,5.30601584967746,0.307105641969854,"4"
0.720158200207536,-0.20244029455788,1.41589616057166,0.403615438136774,-1.75254896410962,"1"
-3.4084317453242,6.37423882658184,2.03565724874497,1.35368246828536,-1.89859536994448,"2"
3.08870384858274,4.81645504248664,0.146365175282108,-0.56091140740388,-3.18299241363527,"3"
1.49750188044188,-0.778460258160201,1.85797197694054,1.36082345803491,-0.65999843463341,"1"
-1.54637351435445,4.0681563499724,2.42691435252499,0.234875111651308,-0.650377385304202,"2"
-0.666267605476264,0.604471649725396,2.54340096633669,-0.0808018854897269,1.71653176666368,"1"
-0.664212482454566,0.604471649725396,2.54340096633669,-0.0808018854897269,0.757134373176115,"1"
1.27144673510938,3.16019501482032,-0.0299145629348774,0.0886993340394042,-2.03211550054287,"3"
-0.0566696880495405,-2.7429073259743,-0.674769777081293,3.36561922231129,-0.13865248623855,"4"
1.30883941325239,-0.778460258160201,-1.11961972372428,2.46293616825342,0.181302533279346,"4"
3.77594681523628,3.56911662200301,-1.21849003229618,1.06333261113333,-3.22042524112889,"3"
4.45046063506784,2.05504606209128,-2.17203422064397,-0.941713569584712,-1.52824823461038,"3"
-2.55469337095028,5.81916019368929,0.49627422890142,2.25290811585547,-1.23425735556759,"2"
0.0851430317935566,-2.73676669261638,-0.515224160538622,3.73768634755236,-0.13865248623855,"4"
0.011244944758355,-1.43329388835084,-0.30300949785976,0.0886993340394042,-0.695828806641115,"1"
-0.57870400959254,-0.593428924804384,4.44433937303155,-0.0808018854897269,-1.15563954352166,"1"
1.27144673510938,3.16019501482032,0.168092770122179,1.44190528317613,-3.10896649384782,"3"
0.77509273802135,-0.850722711522213,0.166577193842197,-0.0396317568026366,-0.65999843463341,"1"
5.98775733203729,1.95657901813952,-2.17203422064397,0.586442939990775,-0.889248108776362,"3"
2.54703839043948,2.98454066195016,1.57350224955234,1.16844393492889,-0.897890496381115,"3"
0.27899270806973,-0.397963976568757,-0.489031877939149,-1.42060759769441,1.23599557198243,"1"
4.68321786009219,4.16904999512039,-0.426846363814692,-1.55127707183709,-2.32516028391523,"3"
-4.60321021728933,3.0679053131162,2.56297130741017,2.00554061853276,-2.87233140202552,"2"
-4.4152792727438,6.37423882658184,2.06316352169807,1.07052319460101,-0.822156753662586,"2"
-0.89710062858293,-1.91977181372376,-0.491188022125545,0.770633219557691,-1.15563954352166,"1"
-4.60321021728933,6.37423882658184,0.470525628742413,2.23673756431112,-0.371946899892109,"2"
4.69635513385865,1.95657901813952,-2.07388820972573,-1.71462053201902,-3.9075391298792,"3"
1.4250422853644,-2.20306396777697,-1.67230560231928,5.86615744422516,1.75049615544213,"4"
-1.73354830141117,1.15910745036721,1.75810224385399,0.5391091114128,0.757134373176115,"1"
