"X1","X2","group"
1.67865368766926,1.91704441559444,"2"
-1.41860176078122,-0.386239027102677,"1"
-1.56433496534191,-0.187427874331583,"1"
-0.302783370868416,0.982283928094901,"1"
0.138356936218863,-1.72631400296484,"3"
-1.76780996037236,-1.75311210090612,"3"
-0.410123682476298,1.34981522011911,"2"
1.82050639527195,3.67770590262758,"2"
0.750494213997843,-0.23954783680889,"3"
1.36768283711742,2.05419255946328,"1"
0.795493476897594,0.955176475078161,"2"
-2.27325582398584,-3.01368197123767,"3"
-1.76780996037236,-1.62261205593185,"3"
2.15324358965795,2.44961085375743,"2"
0.419929792884151,0.422795437682496,"1"
0.493300273246513,0.823964472215138,"1"
-1.25137171360534,-1.84937948921954,"3"
0.554892704667534,0.823964472215138,"2"
0.00136676357755716,0.0772705478090891,"1"
-2.29692980240135,-2.53245563580453,"3"
0.574518447962874,-1.91914689365456,"3"
1.39550083481255,2.43058228506714,"2"
1.73456634538682,3.67770590262758,"2"
-0.807355861103684,-1.75563416292683,"3"
-0.257748923510464,0.0772705478090891,"1"
-0.0216479363604124,-0.658023200480838,"1"
1.62894682529485,0.673753936115028,"2"
-0.45765868707856,-1.16936813115047,"3"
2.55057891245927,1.82150724395773,"2"
1.21362175617673,-0.0581544278920834,"2"
-1.71800411133732,-1.9268394798371,"3"
0.551020501963418,-0.679536173427906,"1"
1.73456634538682,3.67770590262758,"2"
1.975522570621,2.11423039788017,"1"
-0.362939107558731,1.34981522011911,"2"
-1.25137171360534,-2.05779056708283,"3"
-1.53243799696372,-0.187427874331583,"1"
0.350173555210711,-1.72631400296484,"1"
0.138356936218863,-1.27612123545585,"3"
-0.257748923510464,0.0772705478090891,"1"
-0.201485063763644,-2.30210657339386,"3"
-1.7920306589381,-2.65095655549579,"3"
-1.56433496534191,-0.386239027102677,"1"
-2.29692980240135,-0.93013043528192,"1"
2.01638853674939,2.62758200527381,"2"
-0.949580501995587,-1.88615971947135,"3"
2.42958683121577,1.06870732154879,"2"
-1.53243799696372,-0.386239027102677,"3"
0.0314868678062371,-0.195486912183503,"1"
1.59536528784612,1.14231723988839,"2"
2.0967606467406,0.657780884036231,"2"
-1.55818633532737,-0.187427874331583,"1"
0.206977578428807,0.0852073691129197,"3"
-2.41209480298444,-2.70266102804272,"3"
1.7305736210105,1.14231723988839,"2"
-2.38936647179284,-2.70266102804272,"3"
-1.76981700372859,-1.75311210090612,"3"
0.920112170896971,1.5158113752737,"2"
-0.410123682476298,1.34981522011911,"2"
2.01638853674939,1.37036159844182,"2"
-0.848554138853967,-2.42311485349696,"3"
0.795493476897594,3.85595763139101,"2"
3.49073525117741,1.37748574352514,"2"
-0.909310010101614,-1.75563416292683,"3"
-1.4340407801326,1.53070982212778,"2"
1.62894682529485,2.46026789011704,"2"
-2.27325582398584,-2.70266102804272,"3"
1.73456634538682,2.46026789011704,"2"
0.138356936218863,-1.72631400296484,"3"
-1.3633688410635,0.118816497254719,"1"
1.06053414716306,2.43058228506714,"2"
-0.201485063763644,-1.31102469596681,"1"
-1.62093481526443,1.32191983099635,"1"
1.2413099603138,2.05419255946328,"2"
1.46980975733579,2.46026789011704,"2"
-1.70649106513441,-1.80861379283544,"3"
-0.179566121997457,-0.658023200480838,"1"
-1.76780996037236,-3.26122914337373,"3"
-1.95708055947984,1.06962070821781,"3"
0.350173555210711,0.175859115376691,"1"
-1.53243799696372,1.32191983099635,"1"
0.493300273246513,0.506998453912304,"1"
-2.57227356272718,-2.53245563580453,"3"
-0.179566121997457,-1.84558995717596,"3"
2.15324358965795,2.44961085375743,"2"
-1.94899597742929,0.729345777893115,"2"
-1.06124909980839,-1.88699389073372,"3"
-0.404188767609117,-1.16936813115047,"3"
-1.53243799696372,-2.53372212192707,"3"
2.23795136067176,1.22425557654038,"2"
1.48701249142718,2.46026789011704,"1"
-1.41860176078122,1.32191983099635,"2"
-1.55818633532737,-0.243672388862597,"1"
-0.362939107558731,1.34981522011911,"1"
2.23795136067176,2.44961085375743,"2"
-1.94899597742929,-1.62261205593185,"1"
-0.949580501995587,-1.21388578206867,"3"
0.206977578428807,-1.72631400296484,"3"
0.00136676357755716,-0.385424921253104,"1"
0.0314868678062371,2.29518387080731,"2"
-1.70649106513441,-1.80861379283544,"3"
1.36768283711742,0.955176475078161,"2"
-1.70649106513441,-1.76784421284666,"3"
1.28900475202821,2.43058228506714,"1"
1.21362175617673,0.209583888452685,"2"
-0.208590332585044,-1.72158308934977,"3"
0.528704365679845,-1.26563721616773,"3"
1.48701249142718,1.14231723988839,"2"
-1.69781215693933,-2.37720943978742,"3"
-1.45139017089373,0.118816497254719,"1"
-1.32868679079799,-0.187427874331583,"2"
-0.949580501995587,-1.58871917714879,"3"
1.21362175617673,-0.0581544278920834,"2"
0.588565046527805,2.41811187837086,"1"
-1.9962726848902,-1.76784421284666,"3"
1.4037072099673,3.16361359107544,"2"
-1.67773828867935,-1.62261205593185,"3"
0.206977578428807,0.0852073691129197,"1"
-0.249585020353193,-0.658023200480838,"1"
-1.70649106513441,-1.75311210090612,"3"
-1.4823805940582,-0.230626016024412,"1"
-1.53243799696372,1.53070982212778,"2"
1.67865368766926,1.14231723988839,"2"
-0.302783370868416,-0.223950698146626,"3"
-0.302783370868416,1.34981522011911,"2"
-1.07648716408098,-0.199327645618041,"1"
-0.45765868707856,1.34981522011911,"2"
-1.41860176078122,-0.243672388862597,"1"
0.493300273246513,0.476391973628201,"1"
0.984131801836474,0.637550010792525,"2"
0.528704365679845,0.422795437682496,"1"
1.21362175617673,0.209583888452685,"2"
-0.302783370868416,-0.223950698146626,"1"
0.206977578428807,0.0852073691129197,"1"
2.32921173088478,2.11423039788017,"2"
1.59600069825249,2.46026789011704,"2"
1.03628108951506,2.43058228506714,"2"
1.48701249142718,1.91704441559444,"2"
0.920112170896971,0.0512533727245714,"2"
-2.57227356272718,-0.93013043528192,"1"
-0.588931499472276,-1.75563416292683,"3"
0.554892704667534,0.335194730201264,"2"
-0.0216479363604124,0.0772705478090891,"1"
2.8622667548171,-0.277475686545378,"1"
2.01638853674939,1.12373436612166,"1"
2.1995879525075,2.44961085375743,"2"
0.350173555210711,0.0852073691129197,"1"
1.06053414716306,0.51320444755404,"2"
0.524231419196389,1.15180312447822,"1"
1.4236999603265,-1.75344260873545,"3"
1.82050639527195,1.91704441559444,"2"
-1.4340407801326,1.32191983099635,"1"
1.889678152942,2.13483296946947,"2"
1.46980975733579,0.673753936115028,"2"
1.03628108951506,3.16361359107544,"2"
0.528704365679845,0.506998453912304,"2"
-1.40509539657681,-0.243672388862597,"1"
-1.37319601525414,-0.230626016024412,"2"
-1.28363718056374,-1.84937948921954,"3"
-1.94899597742929,1.06962070821781,"1"
2.23795136067176,2.13483296946947,"1"
2.8622667548171,0.448521824301664,"2"
1.94339632861574,2.44961085375743,"1"
-1.94899597742929,-1.50614468361278,"1"
0.434417035033816,-0.679536173427906,"1"
0.206977578428807,0.175859115376691,"1"
1.59536528784612,1.91704441559444,"2"
-1.8571776434929,-1.75311210090612,"3"
0.574518447962874,-0.659873266641092,"3"
1.9240241616693,2.13483296946947,"2"
0.574518447962874,-0.23954783680889,"3"
-0.302783370868416,-0.223950698146626,"1"
-1.4823805940582,-0.187427874331583,"1"
2.55057891245927,2.64050333167008,"2"
-0.184433233609646,-0.793215241703704,"1"
-1.95708055947984,-1.50614468361278,"3"
1.03628108951506,1.35378276866713,"2"
-0.179566121997457,2.29518387080731,"1"
-1.4340407801326,0.118816497254719,"1"
2.55057891245927,-0.277475686545378,"3"
-0.245267079091255,-0.658023200480838,"1"
0.524231419196389,0.823964472215138,"1"
-0.588931499472276,-1.69644039507556,"3"
1.4236999603265,1.35378276866713,"2"
1.87834835564948,2.44961085375743,"2"
2.26189427071412,2.13483296946947,"2"
0.138356936218863,1.99620105932836,"1"
0.39600857816419,0.823964472215138,"1"
0.973155669827614,0.0833271457458413,"2"
-1.40733234412904,-0.187427874331583,"1"
3.49073525117741,1.37748574352514,"1"
2.55057891245927,0.448521824301664,"2"
1.82050639527195,1.30425034876587,"2"
2.15324358965795,1.12373436612166,"2"
0.206977578428807,0.874978451171836,"1"
-1.22391550442124,-2.518880765483,"3"
0.0314868678062371,-2.30210657339386,"3"
0.0505571544168196,0.0772705478090891,"1"
0.528704365679845,0.476391973628201,"1"
-1.28363718056374,-2.518880765483,"1"
2.15324358965795,2.13483296946947,"2"
-0.179566121997457,0.0772705478090891,"1"
