"X1","X2","X3","X4","X5","group"
-2.50164466222843,-1.99868258331011,-2.26693724849241,1.54339773051568,0.48345612439234,"2"
-2.65350162382348,0.203642713722238,0.375362309407835,0.671857037658793,-0.204007476582094,"1"
-1.33604615099542,1.04446774620156,0.0763332075181784,-0.641163773623412,1.64587364463595,"2"
-0.171092767078797,0.640038361985471,0.152772787339409,1.2269720331882,0.0602720829330254,"1"
-1.83340666523923,-1.47088491014315,-0.739756493714518,1.25411396749023,0.341154779681616,"2"
-0.8390173428901,-0.0447516307625639,-0.194196870730658,0.910690084103518,1.79925108657779,"3"
-1.31944383143558,0.296830233963059,0.665974548969206,1.85643175301715,0.151671374728965,"3"
0.173596055948975,0.119720671958138,-1.38912334274331,0.179284737803623,2.41401503651115,"1"
-2.56561460168292,2.17938397538525,-0.435733457067752,0.624010054702776,-0.224208146326231,"1"
-0.661878321076575,0.925074488228107,1.6347515685003,-0.53080998762465,1.64587364463595,"3"
0.322120476778433,-1.57947271420467,1.36583704910936,-0.156012406865442,-0.561509534933511,"2"
-2.65350162382348,1.2462954934881,0.31383574296964,0.061233770592384,0.742291513480268,"2"
0.0266749228624339,1.7203347307038,-1.11220754232546,-1.15494629595114,0.160994235048813,"3"
1.32552357559506,1.09745979504632,1.59668854343591,-4.24510303874066,1.71884723405523,"2"
-0.506128646124909,-1.91220768700264,-0.197480275987547,0.270303117244377,-1.19448735444439,"2"
1.13591581904108,-0.877399667240491,1.81266928463546,0.164701289317074,0.01440132243384,"1"
-0.55095432433239,-1.5701944211538,-1.2144986442796,1.70211455427047,2.4024336719015,"2"
0.493672070708226,-0.650491830617501,-0.307686682534511,0.270303117244377,0.121955463785514,"1"
0.684781623884892,0.130895847534385,1.50112123141084,0.37668418706638,-0.0242398082021824,"1"
0.331612853795189,0.244422244542815,0.0694103955393146,0.146276838182126,-0.787770672095116,"1"
-0.401433884068936,0.591117538554233,0.901280278496663,0.37668418706638,-0.401119391311497,"3"
0.331612853795189,-1.34533851337737,-0.421489195977003,0.406741541233622,-0.787770672095116,"1"
0.759388545843579,0.772361769195298,0.0694103955393146,-2.30873765708115,1.71884723405523,"1"
-0.19344957558672,-0.796045306420544,2.04152219367758,-1.28693704657549,-0.160658450899141,"3"
-3.46870137283505,0.553473148525886,-0.435733457067752,0.624010054702776,0.647600992956972,"2"
-0.21458488657713,0.412318472674968,0.152772787339409,0.214521592252778,0.755543417983292,"1"
-0.83770313137832,-0.0447516307625639,-0.194196870730658,0.752606293934346,0.76185376804232,"3"
-1.78224001099215,1.47413193216624,-0.386548244780885,1.62825466733215,0.48345612439234,"2"
0.173596055948975,1.7203347307038,-0.867124596217919,0.575424831888544,1.50765347581433,"1"
-1.67860895854241,0.51494774115909,1.86324634679687,0.198002761354686,-0.876188094540027,"1"
-2.92895062622368,-1.99868258331011,-0.828663961539406,2.22050301594916,0.992985477666847,"2"
-2.97707149317919,1.2462954934881,1.63008036116811,-1.33149336725316,-0.202027699974931,"3"
-1.40450322044049,0.627962295332345,0.758965933475408,1.87870807945419,1.68726020107311,"3"
-1.53637005466401,-0.832301604214277,-0.840974069011873,2.55535553927357,-0.293577167022668,"2"
-0.0378015409303337,-0.796045306420544,-0.307686682534511,0.254527459741006,1.25834728987346,"1"
-0.174360554934388,-0.609562793777404,-1.67968777052983,-2.97077436342885,0.634568640280761,"1"
-0.930536017381239,-1.25715895764522,0.27260961952815,0.263458212487833,2.4024336719015,"3"
-1.83340666523923,0.139964021874891,0.0307845167544752,0.061233770592384,0.883760993393285,"2"
-0.443859860137604,-0.751853655313752,-0.517599099536665,-1.42718322758933,1.20260057784294,"3"
-0.55095432433239,-1.65201247700942,-1.2144986442796,2.23586313471598,2.4024336719015,"2"
-1.80790102532911,1.47413193216624,1.10911285208315,0.198002761354686,-1.49319724964246,"3"
0.0266749228624339,0.692655729069115,-1.18828926088143,-0.883860054201207,1.10714794467247,"1"
0.17695289925568,-0.0960713856971939,1.71668497967095,0.164701289317074,1.25834728987346,"3"
-0.305951463196409,0.917949834075466,-0.151488704546786,1.31751896457096,0.584159065898315,"2"
0.356988237863257,-0.721640582494493,0.930236172968759,0.39105417419004,-0.561509534933511,"2"
-0.890717054761874,1.632265538968,1.40677273274071,0.242247863305592,0.418939795328076,"3"
