"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.11630980810201,-0.840373209149743,0.0991356360737929,-0.242984170848031,-2.22537614964977,0.249285515762995,0.831704583321646,1.86107686466954,0.0544579511157527,0.456685782679805,"2"
-0.883652693551756,-1.14539351194454,0.916383989448415,3.69320768902205,-1.59493125659242,-1.15043860847512,-1.3444761828329,-0.0358207251784282,1.15009490009815,1.46079743374245,"2"
0.554054489067903,-2.06284286215921,-1.05450424351794,0.538582345532272,-0.190657826185784,1.06855430164883,1.55053847893564,0.638182403832634,-0.679438804697146,1.34915251512006,"2"
-0.38812201068621,-3.49319361548557,-0.578617357271843,-1.57092050405485,-0.222269087966294,-1.44934865136779,1.55053847893564,0.562735465690266,-1.45076664774206,1.1348728277696,"2"
-0.221547030884174,0.897326199918429,-0.00748147116730897,-0.768466800982349,1.27163532527899,-0.0449869458850693,0.600007497460052,-0.0374230007478573,0.65347611632052,-0.239781895918922,"1"
0.199763298758689,-1.60759009101328,-1.05450424351794,0.565290184383992,-0.49539836690176,0.192532438055815,1.26462055996085,-1.31174670080217,0.380563257754182,0.71963847758713,"2"
-1.13951151118849,-0.0182042665055358,0.662126457057779,-2.04658057378709,0.0329140357168782,-2.98004985493474,0.223742180175988,0.459348725366455,-0.428091346586035,0.952814295143121,"2"
-0.282475431266121,-0.383512011619086,-0.973284771373645,1.41226313437623,-1.11937608278489,-0.101962581645382,0.0549799608193147,-0.41682486069052,0.633010365656014,1.40570259460997,"2"
-1.306632973801,-0.0182042665055358,1.00034700796589,0.495132298268933,3.68239465195896,-1.51822060136789,-1.70050045534336,-1.48854172757135,-1.17162737087205,-0.522237921866379,"1"
1.16374143096417,-1.04441460247647,0.0518307451801503,-0.804256221952279,0.4239398917685,0.484041553380431,-0.0749986917961741,-1.42355496912057,0.943990656674113,-0.736004960153133,"2"
-0.831764544462271,-1.30696589762257,-0.474268829060289,-1.95768104254746,-0.202747274171006,-1.28104285456289,0.322367990670387,-0.108780421217091,0.604431495841798,0.456685782679805,"2"
-0.803973037570182,-1.49666333699477,0.462073111886799,-1.25254135358573,-1.24285338029376,-0.927144246488806,0.322367990670387,1.45430199739604,-1.69350330175556,-0.702190516855939,"2"
1.51323650866504,2.18376262550882,-0.00748147116730897,-1.10772148916625,-0.669440011578853,0.641987220074461,-0.046009741021051,0.680761546058755,-0.201612330730212,-0.888259812725328,"1"
-0.969223827742674,-1.30696589762257,0.572764628707594,0.506682160514788,-1.59493125659242,-0.927144246488806,0.978803654952501,0.485845873526484,0.0977363081434096,0.268277339674009,"1"
-0.831764544462271,-1.88871135999847,1.55661956529062,0.0309525900635325,-3.21409225803024,-0.9428522004555,0.422096328813252,0.0211967574214271,0.240246301218975,1.64710095507719,"1"
0.731117986653708,-1.02998259456835,-1.10152951074814,1.70610557804886,-0.437033640741861,0.333972673499977,-1.0925071001076,-2.03488461759175,-1.41246905939097,0.11431701663901,"2"
-1.04617426159006,-0.0182042665055358,-0.226080500740028,1.78360066177751,0.406753990947934,0.310319630099212,-1.70050045534336,-0.22177549154653,-1.57861721728426,-1.42386997071202,"1"
0.18542026492128,-0.580969213909637,0.866034408549237,-0.856834629846695,-0.687612858663172,-0.298175836657156,-1.24631850115245,0.77184757933333,-1.18853326761757,0.107556731614884,"2"
-1.22959173411957,-1.05903386675505,-0.93089224577528,0.0143859263410974,0.00999487833511764,-1.97164911098363,0.223742180175988,-0.531163401096059,-0.866334915870123,0.67197164918071,"2"
-1.0992681206085,0.0896094741556459,0.76084903500757,-2.04658057378709,-3.26227709238868,-1.07816544523332,2.04934988571302,0.502045111804604,-0.214037835227669,-0.629730299866183,"1"
0.288196992260504,-0.799582597168473,-1.05450424351794,0.148001655774662,-0.437033640741861,-1.06511518091331,-2.04331358198655,0.309044265021036,1.03267357199927,1.32099256016774,"2"
