"X1","X2","group"
1.9719871551984,1.2421405226799,"3"
-0.914164399280154,-1.41877720715197,"2"
1.14471893867731,2.12458407579189,"3"
0.470737000919848,-0.414890168876988,"1"
-1.42219062573248,-1.50230395410712,"2"
-0.67107779080309,-0.477686540246426,"1"
0.190949163023878,0.796640547120209,"3"
0.140103334067728,0.709777036251086,"1"
-1.06110691933609,-0.546723126704113,"2"
-1.06110691933609,-0.546723126704113,"2"
-0.809655862553653,3.06162135518243,"3"
0.4655230369415,-0.310025419718357,"1"
1.09904416730828,-0.934679215467338,"4"
-1.44145496489314,-0.716596859296551,"1"
0.713743234742004,3.14574722436478,"3"
-0.048660431758097,0.693256725575374,"1"
-0.975144588585139,-2.20167159478897,"1"
-0.914164399280154,-2.20167159478897,"2"
0.31648712198074,0.632584131457229,"1"
-1.80389882683264,-2.01341403789255,"2"
1.7676318169028,3.94879539932409,"3"
-1.69173548303201,-0.578150531689746,"2"
0.713743234742004,0.128987438076501,"3"
-1.26373148336122,-0.958326443219926,"2"
1.14471893867731,0.428770170674044,"1"
-1.19637186826348,0.797575962644006,"1"
-0.843269432468784,1.35747611047551,"1"
-0.434144058858849,-0.582440739623148,"1"
-1.93645824862468,-0.578150531689746,"2"
0.671295525076556,1.82228910254702,"3"
-1.77076654205844,-0.806477862226261,"1"
0.220651791486329,-1.25669765546409,"4"
1.403941302489,-0.817055991618023,"2"
-2.45127903847875,-0.102665719102915,"1"
-0.42799403404281,-2.09790897022217,"1"
3.04177571076039,-1.70058129059233,"4"
1.38071833261421,0.632607843492615,"4"
-1.28216991416973,-1.41877720715197,"2"
-1.60367304748001,-2.25242130542882,"2"
1.17515312988985,1.72563660770636,"3"
0.256850881518874,0.709777036251086,"1"
2.89525246178142,-2.24454865064247,"4"
-0.859998009046602,1.12669274746195,"1"
0.371762809296484,3.7655130786422,"3"
1.96602170023441,1.2421405226799,"3"
1.45095515997233,1.72563660770636,"1"
1.60066480749931,-0.00737631705854191,"4"
1.43331733571091,-0.421113611535785,"4"
-0.426424231913558,-2.09790897022217,"1"
-1.33830264372783,-0.958326443219926,"2"
2.04882217243337,-1.64770269752114,"4"
1.38071833261421,0.632607843492615,"4"
-0.426424231913558,1.73200763912514,"3"
1.60066480749931,0.428770170674044,"4"
0.127850103925339,-0.301136644409306,"1"
1.9719871551984,0.511136214423619,"4"
0.31648712198074,-1.25669765546409,"4"
0.470737000919848,-1.16672078657572,"4"
0.802287011697468,3.10547251863005,"3"
-1.60367304748001,-0.716596859296551,"2"
-2.58696316620411,-1.61912314917543,"2"
-1.63718831079516,-0.85131530936167,"2"
-1.35537569728801,-0.958326443219926,"2"
-0.526458658341036,1.01045156484383,"1"
2.89525246178142,-2.24454865064247,"4"
0.713743234742004,4.0162647893124,"3"
-1.44145496489314,-1.50230395410712,"2"
0.243095376403423,-1.25669765546409,"4"
1.13960605332058,1.72563660770636,"3"
0.904216627673923,4.0162647893124,"3"
-3.61841891602201,-1.77204720282151,"2"
0.140103334067728,2.7987555506235,"3"
0.114477457191783,2.06656545343324,"3"
-0.843269432468784,1.12669274746195,"1"
-0.434144058858849,-0.122429786188261,"1"
-0.468549705455121,-0.122429786188261,"1"
2.27648549501139,-1.8030880586973,"4"
1.81990849826418,3.94879539932409,"3"
1.98645134131513,1.2421405226799,"3"
-3.61841891602201,-1.72377889956838,"2"
2.0155119546759,-1.81504387307726,"4"
-1.06110691933609,0.797575962644006,"1"
2.14296655645722,-2.24454865064247,"4"
0.0226723880864331,1.94141457987501,"3"
-0.843269432468784,2.91532741066662,"3"
-3.61841891602201,-2.58257784833803,"1"
-0.67107779080309,1.35747611047551,"1"
0.470737000919848,-0.671092952465174,"1"
0.889758881144345,2.8814338177134,"3"
1.20812895751224,0.0722396826316829,"1"
0.220651791486329,0.709777036251086,"3"
-1.44145496489314,2.0616168563765,"1"
1.05622531909147,-1.00473864652806,"4"
2.04882217243337,-1.39696416698532,"4"
-1.75375303392037,2.77541653975226,"3"
-0.975144588585139,-1.41709775941238,"2"
1.29420185403662,0.428770170674044,"4"
0.519431386805105,-2.40529519182722,"4"
0.0226723880864331,0.53755697905636,"1"
2.0155119546759,-1.8030880586973,"2"
-1.3583552273635,-2.20167159478897,"2"
0.0853592543583988,-0.301136644409306,"1"
1.22097708233156,0.625713037731198,"1"
-0.63851880962745,-0.377350910375672,"1"
3.13934741556419,-1.64770269752114,"4"
-0.809655862553653,1.35747611047551,"1"
2.04882217243337,-1.81504387307726,"4"
-0.843269432468784,-1.45120554135101,"2"
-1.28216991416973,-0.406766124505593,"2"
-1.75375303392037,2.67956768266131,"3"
2.04882217243337,-1.8030880586973,"4"
-3.61841891602201,-2.58257784833803,"2"
0.242727989508535,2.7987555506235,"3"
3.13934741556419,-2.24454865064247,"4"
0.243095376403423,-1.28814777235169,"4"
-0.248650161041645,2.02435313323921,"3"
0.470737000919848,-0.464788258394335,"1"
0.114477457191783,0.909786258429877,"3"
-1.50929636526636,-1.50230395410712,"2"
0.668586420061836,-1.16672078657572,"4"
2.30729174898684,-1.64770269752114,"4"
0.127850103925339,-0.213284378394337,"4"
-3.61841891602201,-1.61912314917543,"2"
0.140103334067728,0.709777036251086,"1"
0.0226723880864331,-0.366303029602047,"1"
0.519431386805105,-3.48431052647452,"4"
0.991820579449707,-1.11817011223,"4"
0.127850103925339,-0.301136644409306,"3"
-0.123062005610117,0.909786258429877,"3"
-0.63851880962745,1.35747611047551,"3"
2.89525246178142,-2.11953732505899,"4"
0.3405660318499,-0.414890168876988,"3"
2.04882217243337,-2.24454865064247,"4"
1.97284457749395,-1.17098114908874,"4"
2.0155119546759,-1.81504387307726,"4"
-0.189733584537018,3.78397491391439,"3"
0.668586420061836,-1.16672078657572,"4"
-0.604848356314819,-2.70236898842043,"1"
-0.604848356314819,-1.20998636925873,"1"
-0.63851880962745,2.91532741066662,"3"
-1.77254597652406,-0.806477862226261,"2"
1.22097708233156,0.0722396826316829,"1"
