"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.450036334073209,-0.562198936347714,1.19579945317286,-1.24861570745132,-0.657053548619164,2.51007697425129,0.837805979167652,-2.57233417041422,-3.80387734799875,-0.634851037692978,"1"
0.423691969902253,1.84826690751205,2.57147895161844,-0.526362120845814,1.80445549484114,-0.578936748105493,1.38528108480643,-3.27690383547733,1.38670026658831,-2.27296524239337,"2"
-0.434823044794623,-3.29305601965327,2.06068550047148,-1.89022116098373,-3.27732659696326,2.52167692200847,-1.30204802303404,-0.744752763022796,-3.30170747516212,-2.99828491335415,"3"
0.423691969902253,1.72082662146062,0.947455825228549,-1.02929876092872,1.75103804534006,1.20947650806435,-1.32034362295789,0.0201717406311008,-0.0742687060769659,-2.25498203256716,"2"
-0.936251144493585,-0.674096359842114,-2.37688118313153,-1.83636656569273,-2.01902729589837,2.25133696512159,-1.1215555853526,2.90612870947193,-2.34045720670308,1.11586578271767,"3"
-1.27832933800643,0.457103247301002,0.0876924430681043,0.742822965135718,1.28677812096757,-0.122928609145995,-1.37200949512779,-0.192038983076024,-1.74504082314919,-2.25498203256716,"1"
-1.21301821674478,3.10637593407244,2.52192039965592,-0.251688892106111,4.4031789005465,-1.67721961580267,1.04800337995424,-1.75072169092228,0.59201189683961,-0.526177838640153,"2"
1.73867106366367,-0.368512463237686,0.93116894001585,-1.10355447862376,-1.79841186278893,-0.814664042215486,-0.660018344503735,1.54559236504425,1.2107318308974,-0.10179839032757,"1"
-0.723930416970271,-0.816391220336993,0.147348734566702,0.348109782764726,1.28677812096757,0.62243282658222,-0.877606926796646,1.3284432106687,-0.811404144690747,-1.74328494009344,"1"
-1.67627114783275,4.29830289024426,1.45529969802631,0.135280085940829,3.34223256650129,-1.23365389527188,0.469118350267265,-2.60393297062476,0.59201189683961,-0.702264856017069,"2"
-1.17060838934988,3.32951829539022,3.21664790017956,0.441868081528296,3.81910225191741,0.430063359660779,0.579782305983974,-2.60393297062476,1.38670026658831,-0.485627761545027,"2"
0.889597074085228,-1.64003675209009,0.984528419979414,-2.64095599080251,-4.1213700415637,1.64247248878852,-0.12359522822329,0.740108109641587,-2.15341203279084,-1.81710146174892,"3"
-0.245955903842566,-0.696291876512598,0.314161112746433,-1.83636656569273,-1.79681359909194,2.67433996512562,-0.300307372728307,0.845387007643848,2.00211893631346,-0.858998955681052,"3"
