"X1","X2","group"
-6.03617062676779,5.52177172733033,"3"
6.84395878116195,-8.90438845228414,"2"
-0.316865073847937,-0.621634645865139,"1"
-5.97420189850675,-6.13218316969485,"4"
-6.50545445395873,5.45679391617449,"3"
-8.59327012339471,-5.76409622019603,"4"
-7.92201441080999,7.52043415220072,"3"
-6.50784910241736,5.45679391617449,"3"
-1.05860288426482,-0.621634645865139,"1"
-7.90643876723958,-6.31461714506068,"4"
-8.11477983966719,6.45445241444351,"3"
-8.2295898629995,5.76075276207416,"3"
5.58416550545823,-7.44945586761258,"2"
5.50915287242058,-8.32985534796088,"2"
-9.70868373710824,7.91483941477315,"3"
-6.29994684809343,-6.97112785615255,"4"
-9.43794129089206,5.58840551302593,"3"
-8.95459206723669,-5.94505305415579,"4"
-7.126877388369,7.56277571947825,"3"
1.23755397668178,0.354252916760781,"1"
6.28572622143319,-6.68117185450935,"2"
1.11709898407555,-1.28827580602893,"1"
9.13524360715255,-7.01968179787393,"2"
1.49007448367625,-1.28827580602893,"1"
-8.31858603416675,5.80966634682363,"3"
0.743863505649389,-0.352819536589891,"1"
-1.24410763313039,-0.478048056762602,"1"
-0.316865073847937,-0.621634645865139,"1"
-1.9142228459377,-1.17112503709001,"1"
-8.17486900782009,7.36562989924426,"3"
1.26388069043415,-0.956546026532414,"1"
-5.53781745834754,-7.36749820319915,"4"
6.50524142815155,-6.83664681542681,"2"
7.00732856239953,-8.61993559539403,"2"
-6.29994684809343,7.1036307393282,"3"
6.11778801863234,-6.63624368185596,"2"
-7.49321728891981,-7.08105716101711,"4"
4.75298385459118,-7.17423847095245,"2"
-7.77705170904155,-6.68783976086741,"4"
-6.64816969182147,7.00930661700786,"3"
7.44441017513591,-8.42073106759312,"2"
4.75298385459118,-6.72468304898524,"2"
-6.63723926410514,5.45679391617449,"3"
-6.67877294590487,-6.97112785615255,"4"
-7.30893305990483,-6.76054618591339,"4"
-5.97420189850675,-6.88562211872915,"4"
-2.63092360380189,-0.0954133937246384,"1"
-5.52082530041614,-7.36749820319915,"4"
-1.9142228459377,-0.139881900679928,"1"
7.44441017513591,-9.16410768189109,"2"
1.11709898407555,-0.0270897745270509,"1"
-7.126877388369,-7.19142566285462,"4"
6.70197731862894,-7.64724079069556,"2"
6.84395878116195,-7.64724079069556,"2"
5.58416550545823,-8.32985534796088,"2"
1.11709898407555,-0.956546026532414,"1"
2.2713152706618,-1.28827580602893,"1"
-7.69444979011536,6.92005918927172,"3"
-8.6837099706592,-5.94505305415579,"4"
0.467226483829557,0.743466338379167,"1"
4.06248030673017,-7.2431016562564,"2"
5.58416550545823,-6.03010780531113,"2"
5.58416550545823,-6.72468304898524,"2"
5.58416550545823,-8.32985534796088,"2"
5.71020294866261,-8.42601451476902,"2"
3.68865838809163,-6.72468304898524,"2"
7.44441017513591,-9.16410768189109,"2"
-1.05860288426482,0.383681352776958,"1"
-6.50545445395873,5.45679391617449,"3"
-7.77705170904155,7.00337422628529,"3"
-0.0507146525154095,1.35063948249595,"1"
-7.126877388369,7.54120585268323,"3"
6.02782140312942,-8.00040777244021,"2"
0.222815276547933,1.41401933988956,"1"
1.30651425598147,-1.28827580602893,"1"
-0.615890281064933,-0.26881143337532,"1"
2.2713152706618,0.354252916760781,"1"
-7.30893305990483,5.12435022315974,"3"
6.80256287681601,-7.64724079069556,"2"
-7.30893305990483,6.11043990521815,"3"
-0.316865073847937,0.383681352776958,"1"
-1.9142228459377,0.220525184123806,"1"
5.58416550545823,-6.72468304898524,"2"
-6.9331785953112,-7.43457101547398,"4"
-5.97420189850675,-7.36749820319915,"4"
-9.2514283629941,6.32210320931394,"3"
-7.36790605496678,7.7025803725818,"3"
-9.02547160907316,-6.9576703242402,"4"
0.535772997488494,-0.35140541226478,"1"
-1.56112487961698,-1.22630024864404,"1"
0.893102612216184,1.35063948249595,"1"
-7.03372893963619,5.12435022315974,"3"
-6.67877294590487,-6.97112785615255,"4"
-7.41992174472665,-7.08105716101711,"4"
-0.0276444911359999,0.743466338379167,"1"
-8.95459206723669,6.81503568546411,"3"
7.5545236967176,-7.43181350749298,"2"
-8.18997494113995,7.36562989924426,"3"
-1.05860288426482,-1.07730235723081,"1"
5.58416550545823,-6.72468304898524,"2"
-5.52082530041614,-6.13218316969485,"4"
5.50915287242058,-7.44945586761258,"2"
-1.24410763313039,-1.53804831248392,"1"
-1.76881399318167,-0.139881900679928,"1"
-6.99682800820679,7.56277571947825,"3"
-5.94473712286504,-7.08142143366295,"4"
8.39511935457659,-7.93222394557551,"2"
-8.21904541183672,6.90475132475707,"3"
1.11709898407555,-0.0270897745270509,"1"
6.84395878116195,-8.35663562206687,"2"
-9.02547160907316,-5.94505305415579,"4"
1.49007448367625,-0.0270897745270509,"1"
3.68865838809163,-8.42601451476902,"2"
6.57768976786821,-8.72767453563582,"2"
6.25024848184347,-6.63624368185596,"2"
-7.30893305990483,5.57306407891455,"3"
-7.69444979011536,6.92005918927172,"3"
7.57850071431191,-7.32698944553893,"2"
-9.2514283629941,5.27766617486465,"3"
-5.83172193052422,-6.88562211872915,"4"
-6.9331785953112,6.45485242236703,"3"
5.58416550545823,-6.03010780531113,"2"
6.70197731862894,-8.12917789416908,"2"
6.11778801863234,-8.00040777244021,"2"
-7.41992174472665,-7.57614833279898,"4"
-9.02547160907316,-6.52653362651934,"4"
-8.59327012339471,6.81503568546411,"3"
8.39511935457659,-7.98322826989558,"2"
-7.03372893963619,7.54120585268323,"3"
3.68865838809163,-7.2431016562564,"2"
-9.70868373710824,5.38138337932217,"3"
-8.79291398110252,-5.94505305415579,"4"
6.15550313724446,-8.05704318181617,"2"
-0.316865073847937,-1.07730235723081,"1"
-8.19632574364429,7.37797641075328,"3"
2.2713152706618,0.947852989668911,"1"
-7.49321728891981,-7.57614833279898,"4"
5.58416550545823,-7.44945586761258,"2"
-6.75450625073025,6.45485242236703,"3"
-0.624171288033575,-0.621634645865139,"1"
4.06248030673017,-8.32985534796088,"2"
-9.89134415342589,5.58840551302593,"3"
-9.43794129089206,5.27766617486465,"3"
-5.97420189850675,5.52177172733033,"3"
-8.11477983966719,5.10321147094946,"3"
-7.56578671213427,-6.94033672688373,"4"
-8.6837099706592,-5.94505305415579,"4"
-1.05860288426482,-0.478048056762602,"1"
8.39511935457659,-6.93344293494401,"2"
-0.140559367979882,1.35063948249595,"1"
6.50524142815155,-7.66554296344653,"2"
6.50524142815155,-6.63624368185596,"2"
-6.4745743045352,4.76180380133583,"3"
8.39511935457659,-7.01968179787393,"2"
0.222815276547933,0.743466338379167,"1"
1.33605469761313,-0.956546026532414,"1"
-1.56112487961698,0.220525184123806,"1"
-8.95459206723669,5.76075276207416,"3"
1.02962847694198,-1.40448179142567,"1"
1.49007448367625,0.354252916760781,"1"
-7.83361200956851,-7.56174108692642,"4"
6.40553508892883,-7.64724079069556,"2"
4.75298385459118,-7.44945586761258,"2"
6.80493340976982,-7.70256272977998,"2"
-0.140559367979882,2.06977280891379,"1"
-8.77114725571201,-5.94505305415579,"4"
9.13524360715255,-7.93222394557551,"2"
-7.56578671213427,-7.08105716101711,"4"
-7.30893305990483,-7.19142566285462,"4"
-8.79291398110252,5.80966634682363,"3"
-8.22253855201342,-6.9576703242402,"4"
-7.49321728891981,-6.14333668429519,"4"
-8.22253855201342,5.76075276207416,"3"
1.83460650857405,-0.809965560756276,"1"
-5.97420189850675,-7.69010457321022,"4"
-1.05860288426482,0.383681352776958,"1"
9.13524360715255,-7.93222394557551,"2"
-7.49321728891981,-6.94033672688373,"4"
9.13524360715255,-6.93344293494401,"2"
-8.95459206723669,-6.9576703242402,"4"
0.743863505649389,1.41401933988956,"1"
-8.19632574364429,7.76334077263511,"3"
-0.0544427038844574,-1.0454061866541,"1"
5.50915287242058,-7.2431016562564,"2"
