"X1","X2","X3","X4","X5","group"
0.532327150938955,1.86586243892256,0.944736359280361,-0.434241072789294,0.0516294683684837,"2"
-0.752384975834773,0.106381718518177,0.0876480841616908,0.241307109139685,-0.11380128574656,"1"
-0.0182525686347946,0.734861187118585,0.129655172147583,-2.20642373975661,0.722057431582502,"4"
-0.971710201558578,0.495877127700459,0.0876480841616908,-1.35843415712484,1.38109646613998,"4"
0.616877103661737,-0.00714790514127405,0.914534076573626,-2.06813984000349,-0.768882542807873,"3"
1.2899386547163,-0.661920645466781,-0.307747431570824,-2.30125793447646,-1.23936039028072,"3"
-0.994161838758288,0.532226714151924,-1.26542290697096,0.785743537830785,1.2638782794067,"1"
0.42247759413355,0.0673339931218164,0.216086258799987,-0.0444906530598461,0.326941884945851,"1"
-1.24885842250606,0.722941565966592,-0.561890323051055,-0.010143393481132,-0.263491027450569,"2"
-1.11291004523923,0.0309281866011998,-0.180175592986807,-2.60627690390815,-2.43192385821346,"3"
0.251208258560231,3.02130648683409,1.02511856529153,-2.45837747878142,-0.283635863333653,"4"
1.26350910024393,-0.692765179356762,-0.333521337762304,-0.825879234065004,-1.62406883420025,"1"
0.049430626753363,2.0114435714823,-0.78498190792666,-2.29903312354396,0.958665914607102,"1"
0.290418000744802,2.01995418641455,-0.806494771678592,-1.02432313813333,-1.26870226102289,"3"
0.485156001226586,1.29493520509151,2.19529403225706,-0.468004848964933,1.09263227918534,"2"
-2.04574179174194,1.06362849503093,1.13137638057669,2.89838887874768,2.29909857825168,"2"
0.998935260806615,1.17275177532295,2.6056093315741,-1.20170666080267,-0.356070597395709,"4"
1.26567920939313,-0.423757958112912,-0.519343505700547,-2.30125793447646,1.18894168794661,"4"
-0.855473810883835,1.42854634112391,0.803577408234701,0.98603672419894,1.39859508185262,"2"
-0.855473810883835,1.42854634112391,0.803577408234701,-0.821102939519204,1.39859508185262,"4"
-1.17045252103896,1.0527857394129,1.13137638057669,-0.821102939519204,-2.14478255380542,"3"
-1.11291004523923,1.0527857394129,1.34064518657273,-0.428895976281846,1.74089602348957,"2"
-1.68750668774679,0.0309281866011998,-0.561890323051055,0.241307109139685,-0.263491027450569,"1"
0.532327150938955,1.57482690165899,0.0249082274518751,-1.46729062873061,-0.297535536295266,"3"
0.928196550392287,1.17275177532295,0.241414891301453,-0.342335168913829,-1.79818549339515,"3"
-0.0231903985138137,0.190261083388772,-0.596624331457979,1.99515978083217,0.127467924141503,"1"
1.05090299506963,-1.82167491883901,-0.630617707421213,-2.05593413723875,3.54151453917458,"4"
-1.02613387375848,-1.39730570065927,-0.408098511419931,0.435966828082126,0.386328572270868,"1"
-0.994161838758288,-0.577928252643374,0.0792882895387474,-2.26889606840133,1.88628487567196,"4"
0.928196550392287,1.17275177532295,0.463744350587922,1.56022609132726,1.24169930181934,"2"
0.049430626753363,3.02130648683409,-0.596624331457979,-0.106586083880633,-2.60349030884473,"3"
1.05090299506963,-1.82167491883901,0.848578167845098,-2.30125793447646,2.19097048692077,"4"
-1.09651142083444,0.551887970605171,0.892754798288931,-0.821102939519204,1.76628475054061,"4"
-0.345497533700084,1.09014679797915,1.09286834148278,2.05985926847239,-0.239230843641714,"2"
-1.24885842250606,3.00570858521625,1.06951053310799,-0.0885134584061084,-0.286309677038854,"1"
-1.11291004523923,1.2557685167072,-0.0346216969121473,-2.34820790204946,-2.43192385821346,"3"
0.849208165511744,1.50798819121091,1.14205841227623,2.15503577554626,1.24169930181934,"2"
0.0718984935067044,3.02130648683409,-0.78498190792666,-0.010143393481132,-0.401335473828526,"2"
-0.473712714765536,2.7496007198375,-0.105612954874397,-2.39320880527302,-2.43192385821346,"3"
0.819069673164655,-0.172065129209387,1.46041902310687,-0.825879234065004,-1.05948690925356,"1"
1.58363212910644,-0.159159805006058,0.610129238668741,-0.174409429391022,-0.269138131096099,"4"
0.552505496750105,0.919535416923359,1.14205841227623,-1.72675681780942,-1.48186519214227,"3"
0.290418000744802,0.818643571850017,1.69999240041548,-2.04139529781508,-0.768882542807873,"1"
0.436499639463667,0.818643571850017,0.0249082274518751,-1.46729062873061,-1.90200002449399,"3"
-1.09651142083444,-0.052967106989664,1.92946032619246,-1.99974117762087,1.18554218067203,"4"
0.290418000744802,0.592295395424158,1.69999240041548,-0.474696775202913,-2.14478255380542,"3"
-1.17045252103896,3.11667522690397,0.700577844553189,1.03576164388285,0.319038460223942,"4"
0.810429864997182,2.41368898192044,1.52570044935936,1.65939665490728,1.24169930181934,"2"
1.85058687312831,0.787948313486242,-1.46080787606476,-0.749985120527956,0.319707277511473,"1"
-0.804490178620275,1.42854634112391,-0.0346216969121473,-0.496471583430048,-0.605524929623878,"2"
1.26567920939313,-1.01634261726444,-1.09148859613362,-2.30125793447646,1.85841258128984,"4"
-0.654275417460608,0.639658725089545,-1.11616970287438,0.430960058264277,-0.12114515196435,"4"
0.998935260806615,0.854651570326033,1.20771391653049,-0.0267750709748835,-2.43258240750934,"3"
-0.345497533700084,1.38418353016499,1.46202434029292,2.05985926847239,1.26957550440478,"2"
-0.0231903985138137,1.07469904672167,-0.596624331457979,-0.558233957888545,0.0921714042370545,"2"
-0.0231903985138137,-0.823759018473274,-1.43114000977351,1.53647993149807,0.070632301246765,"1"
1.05449918378164,0.931329144690472,-1.07217744046169,-0.652137766033734,-2.29219161457235,"3"
0.264456129343524,1.89793418276117,1.02511856529153,-1.06844332371062,0.565419602986156,"4"
0.264456129343524,3.02130648683409,0.400610026403662,3.09865320399589,0.986403392581766,"2"
1.05090299506963,1.17275177532295,-0.975409888644633,-0.342335168913829,-1.45519897273041,"3"
-1.38120549635531,-0.0998964431765196,1.92946032619246,0.241307109139685,-0.158487073660901,"4"
-0.653098155854152,0.923026040635872,0.698703225875304,-2.04139529781508,-2.43192385821346,"3"
0.371820697410243,0.103021191566819,0.496228174293612,-0.328149053621808,-2.43962646620245,"3"
1.78376491765516,0.477214241449921,-1.46080787606476,-0.314431519705179,-0.863953658584938,"3"
-0.660154330819923,1.64525302067751,0.258719957710331,-2.39320880527302,0.352501777994964,"3"
-0.663404392609086,0.876834339557795,1.05874758173978,-0.0885134584061084,-2.14478255380542,"3"
-0.980528028518617,0.551887970605171,-1.26542290697096,0.430960058264277,-0.12114515196435,"2"
0.912677838011352,-1.82167491883901,1.38747116910365,-2.30125793447646,-1.23936039028072,"1"
0.728826945723434,2.41368898192044,0.454903006045778,-0.383256664188019,-1.24172971933483,"3"
-1.1058025341264,0.768211184209716,1.92946032619246,1.03576164388285,0.448212477057769,"3"
-0.785728985821241,1.94715077104225,0.584039682825993,2.56904836501741,-0.239230843641714,"1"
-1.68750668774679,1.0527857394129,0.803577408234701,-0.965138105176407,-0.732956035545564,"3"
-0.3637702242946,2.7496007198375,0.381375877412614,-0.434241072789294,0.438615897029484,"2"
-1.70825210917283,1.10266753184156,0.803577408234701,-0.821102939519204,1.76628475054061,"1"
-1.61847022201716,1.06362849503093,0.258719957710331,-1.35843415712484,0.438615897029484,"4"
-0.781829291463109,1.94715077104225,2.1447028770529,-0.0862292601456524,-0.475367199098159,"2"
2.79552962481277,2.04652739645531,-1.9660534695471,1.82121385446646,-1.33100249918492,"2"
-1.38120549635531,0.722941565966592,1.12089192518257,-0.428895976281846,-2.14478255380542,"3"
0.532327150938955,0.919535416923359,1.52570044935936,-2.73341164647355,-0.525042406441605,"4"
-0.909916565381908,-1.39730570065927,-2.04621296191119,-0.686073253378237,-0.851739408043794,"3"
-0.0231903985138137,0.097441061779078,-0.596624331457979,0.994183022852567,-0.214246931021082,"1"
-0.345497533700084,1.38418353016499,0.698703225875304,-1.51190437169303,-0.761033117623181,"3"
2.79552962481277,0.787948313486242,-0.735971562909214,1.50157237292898,-0.535606834390722,"3"
-0.0182525686347946,0.097441061779078,-0.882259366386467,-1.09966989680743,-1.92054633442659,"3"
0.457141215747964,0.0673339931218164,1.46041902310687,-2.06813984000349,0.599581335179201,"4"
-1.61847022201716,1.06362849503093,1.18668197270637,-1.30697294039915,-0.475367199098159,"3"
0.339779193218048,0.818643571850017,-0.0665174099206738,-1.46729062873061,-1.78256916654094,"3"
