"X1","X2","X3","X4","X5","group"
-6.57771921156136,1.84620735592487,-1.87567410557737,0.751351685682269,1.68519160077133,"2"
1.13365094244322,0.130399653383478,-1.73487859599146,0.872944455038239,0.153493859767897,"1"
-0.436485031100387,-0.364654273695001,-0.500588853759003,-0.301106352282192,0.715453683342675,"1"
1.3660047856501,0.424062254433719,1.31007826817989,1.18916564552294,0.8264380431769,"1"
-0.436485031100387,-0.79720142037745,-0.500588853759003,0.206597088384405,-1.9182331208606,"1"
-5.33000185900265,0.124520168464509,-2.40313027591164,0.475509267226542,3.58916322897282,"2"
-1.41906034779467,0.00306239007994396,-0.712924655034501,0.313515542730301,-1.33975280691159,"1"
-0.465753467497822,-1.58515581994424,1.25781795392109,-1.97764097138811,1.67875568275677,"1"
1.4257144757431,-1.06716379210327,-0.203715801329563,-0.301106352282192,-0.526464121318909,"1"
-4.91563179732145,0.869117835151436,-3.00780725994721,-0.00185492097155615,-0.274262961727436,"2"
-3.9271644438046,0.535042159572281,-1.51094499779066,1.11812668886886,3.97737799261151,"2"
-4.47293135900545,0.984984743773031,-2.91682667363578,0.773898830555705,-0.757049253244945,"2"
1.69434168634152,0.114580337679572,-1.73487859599146,0.872944455038239,0.600393998979416,"1"
-4.47733805524635,-0.638635594221541,-1.4164300704294,0.465575358190327,2.64187193637095,"2"
-4.47293135900545,-0.638635594221541,-1.4164300704294,0.566811843698632,0.621796396351573,"2"
-6.19530647161286,2.84786444313687,-1.54911545081921,1.10145616480005,0.683743523381458,"2"
0.294365656574925,0.407358069223159,-0.0799621107061756,-0.569681037357879,1.0971817350851,"1"
-5.92074162171974,1.41109993841493,-3.48537050286664,-0.00185492097155615,0.567721029050066,"2"
-0.39049539167488,-0.79720142037745,-0.500588853759003,1.1097341040496,-0.397499147731925,"1"
-0.364926050255029,-0.185129986161114,1.08429786205507,1.04726920654062,-0.309647434994229,"1"
0.294365656574925,0.407358069223159,0.513412657303954,0.26233199410804,2.18521752899502,"1"
-4.47733805524635,0.984984743773031,-4.04464461811735,-1.11025460821551,1.64322006726116,"2"
-0.364926050255029,-1.13756602972611,1.05262956631876,-0.143551851914995,-2.30359749581939,"1"
-0.436485031100387,-0.185129986161114,1.60764507020721,-2.28916142249558,0.352796388570603,"1"
0.371957709562683,-1.2782022316297,1.25781795392109,-1.53666321044881,1.39039797412911,"1"
-5.51645681592404,-0.700626091090222,-1.52535762093002,1.11812668886886,3.76302967212067,"2"
0.347600318586176,1.5565752100553,-0.6426690565152,0.227462468920904,0.49915790071204,"1"
-4.95132346574812,1.11578794661057,-4.04464461811735,0.773898830555705,0.990141709400854,"2"
1.13365094244322,3.28062201085888,-0.203715801329563,1.07720975441305,-0.176067667323755,"1"
-0.70892686674158,-0.947942897726439,-0.203080783260876,-0.676162949337749,0.442352318208192,"1"
-3.60684390560806,1.68628471053105,-3.04223133694477,0.578193632864003,2.28934890153183,"2"
1.168655381472,-1.06716379210327,0.989965852492315,0.642217716731077,-1.84913223372736,"1"
0.125073579027288,1.4570841234798,-0.0673890569954953,-0.0778068112994292,-0.382779727099571,"1"
-6.49434600392236,1.59912517443008,-2.52807901827862,0.0459699583371336,0.567721029050066,"2"
0.755357758936645,-1.47938636989023,-0.240753507044086,0.89128089281125,1.67839106698052,"1"
-3.32700230653756,0.0301681854030232,-2.03954603805547,0.872944455038239,2.28934890153183,"2"
-0.0696351437879355,-0.167406674527993,-0.851629510684925,-0.38627560733381,0.715453683342675,"1"
-6.68965926213249,1.63393485734209,-3.08307811374525,0.0459699583371336,0.567721029050066,"2"
-5.77268146399664,1.56661924849841,-3.17266645498275,1.75139996786868,1.68519160077133,"2"
-1.514930174095,0.00306239007994396,0.113432244865542,-0.638338077156578,0.374210681137364,"1"
-6.17864743096371,1.32810608754324,-3.55576944462015,0.849078260834362,0.743813710238115,"2"
-0.240151132219964,-0.185129986161114,-0.82000459809072,-0.306465636312767,-1.22892638330887,"1"
-5.04907600579354,0.00205881764763238,-2.59482815656939,0.566811843698632,3.14153855524549,"2"
0.0748973447602195,0.43354483456838,-0.0799621107061756,-0.0778068112994292,2.18521752899502,"1"
-4.97159871682799,0.587086191784311,-1.97853344575186,0.945092424001783,1.41475383416722,"2"
0.249816604227438,0.0604836033848045,-0.500588853759003,-0.306465636312767,-0.0987131730405239,"1"
