"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.24257380673557,2.58275889888777,-4.33163448571301,0.207733767534442,1.75968615713771,-0.353148185849173,-2.88501224430093,1.46944705157893,1.59103796466409,3.28884968632206,"2"
-2.3734164040397,2.78590488187659,-2.63048465090956,-3.22037134382197,-0.86649358585995,-1.97204335177016,-1.11595923724631,1.31566613462843,-0.656021190805286,2.52737129068286,"2"
-2.3734164040397,2.78590488187659,-4.99943073365042,-1.92285651681803,-0.460473125052208,-0.766416446526279,-1.60013586583741,2.7842867176764,-0.664745164196155,1.34247422472994,"2"
-3.0371077967079,2.76643069492318,-3.41411138503207,-0.32981252806552,-1.71709212903653,-1.32288651924819,-1.60013586583741,2.5148900536646,-0.937741752664204,1.3403185522087,"2"
-1.1089042356752,-0.233753904720586,-2.69824098182303,-1.33799812411052,-0.536146946629446,-3.00019422937138,-0.322622790326429,0.962772496085724,0.903819162069648,3.4300266256965,"2"
1.0379144411732,-0.707930838810696,0.225043878633822,1.21115878683066,0.696691078531918,0.265117968095205,-0.567191317039053,-0.470174566837374,-0.104955942827269,-1.21808995893129,"1"
2.78269389892868,-1.06256580712973,0.733711543375093,-0.850253666356064,3.45815976579014,-3.54020987599241,-0.383883229301034,-2.19084745609745,-3.13795073524995,0.886815058509946,"3"
-4.1285809576127,1.92823801748894,-2.44280558561962,-2.25351110622838,-0.460473125052208,-2.84568887038833,-2.16442401957053,-0.121973251061968,-0.492631757993318,1.34247422472994,"2"
1.62826234169942,1.24269520712266,-1.01620181887082,-1.24059426602804,0.624595765268374,-1.65624204232902,0.31496257618776,-0.414754463695419,-0.514118610590588,0.464180226710214,"1"
-0.0284929541072392,0.801530475615599,0.161222018219381,-1.24059426602804,1.42670676195154,1.40439180000219,0.697750403569997,0.202976244214974,0.0436919699464547,-0.681994629299793,"1"
4.32555171622271,-3.99526423388346,0.571137868551805,1.45035209419295,2.5302857009328,-3.29299071035807,-0.226621030154147,-1.48484930648047,-2.60735958978236,0.513650143630763,"3"
2.76401055727143,-3.06788198639261,2.02780910114288,3.83072870238411,4.64862683478445,-3.29299071035807,2.53713569019343,-3.59267114428913,-2.68414377383542,-0.291875495337359,"3"
1.9067333744419,1.24269520712266,0.968644120246139,-1.19881635519579,-0.268234414116642,-1.14334607880156,-0.329458081324747,0.485434344658309,-1.00575168362548,1.75354001989207,"3"
0.931791224034775,-0.0378321460032713,1.37228000289274,-0.150971934239743,-0.534393064560826,-0.256970071802582,0.775596044000958,-0.63942097594004,0.561850463594221,-0.0585724509907114,"1"
0.366543831699771,-1.79265253478859,-0.018751382887661,1.1141850129016,1.37187675146643,0.977000204571541,0.147279893692432,1.71785512036815,0.871218752246788,1.39668698888335,"1"
1.71838612614976,1.24269520712266,0.365352928687871,-1.24059426602804,-0.84143537917565,-0.153374355268288,0.588580340850907,-3.56949234285182,-0.186310541516441,1.37324317690324,"1"
4.32555171622271,-3.99526423388346,0.616093681399796,0.924901911122772,2.90422875690169,-1.47652880093665,-0.508706119622778,-2.00342236040206,-1.52983012166021,0.886815058509946,"3"
4.55633286412958,-0.73092790074977,1.77350407585596,-0.473358696032683,4.1243677885866,-1.91706661890537,-0.732657802608713,-1.86041354201207,-3.61375702307648,2.60635891371433,"1"
1.06294049282905,-0.0576149357217382,0.225043878633822,-0.30011924269824,0.0290079268616875,0.893208083066516,-0.329458081324747,0.594002639659457,0.379250867575282,-0.959772437451276,"1"
-2.4202253900646,2.78590488187659,-4.33163448571301,-2.49181692084595,-0.460473125052208,-0.718823009594604,0.00757715341946685,3.55172895949289,-0.557187437749983,1.34247422472994,"2"
-0.33361370374717,1.8590243752394,-2.44280558561962,-1.70310352827611,0.843964611346703,-3.4298006341321,-2.78603566422181,2.81618938329475,0.903819162069648,0.791785741149844,"2"
-1.00191572234817,2.09862894218305,-4.16947178613206,-1.33799812411052,-0.536146946629446,0.656088152074424,-2.39512182360938,1.70881120157033,-1.06699849230711,1.68481364778078,"2"
-0.364857103918101,1.99543632931261,0.759598470495644,-0.840231200365789,-1.58255285435576,0.270516038098375,1.40869415098167,-0.0662928547402351,0.379806761113347,2.50713844990917,"1"
-4.1285809576127,2.36513365059502,-2.63048465090956,-1.70310352827611,1.33533949424584,-1.22176398246107,-0.877401449005752,0.560488623298668,0.221916736982702,3.71008075136881,"2"
3.62817280476574,-1.07907046238281,0.733711543375093,0.86271896909631,2.19833115190806,-0.892605063324896,-1.56884806177051,-2.08480473916575,-0.885052490609276,-2.54876233747203,"1"
0.366543831699771,-0.142522334701158,0.321948162520248,1.58189667939882,1.10298030427103,1.70725157313236,0.697750403569997,0.358539023115437,-0.322246543461232,2.21080039783889,"1"
-0.735897957003783,0.96350428652254,-1.70694616103555,-1.24059426602804,2.02851502320064,0.446455261592447,-1.59628011947951,0.907004086669807,-0.512484223647254,-1.02170680108431,"2"
1.62826234169942,-1.16450975696522,-1.3176496026281,0.277000842241855,0.396922652365177,-1.14334607880156,1.26445519573437,-2.86519444326245,0.292978052602408,-1.54787630324605,"1"
-0.0987643323548202,0.801530475615599,-3.73661596902646,-1.39929250489286,0.843964611346703,-1.86406247158594,-3.68640821039209,-0.728402967723233,-1.32170005806324,0.791785741149844,"2"
-0.946881809466879,3.00863282686055,-3.77708270187241,-0.479848347601144,1.75968615713771,-0.815627809091685,-0.95700754788516,-2.22333488099231,1.74254047263543,3.40293407780722,"2"
-0.688695548099184,3.00863282686055,-3.91878732059418,-0.409123585058268,1.54583784568105,-0.655845856019351,-0.244040017245079,-0.868520869680689,1.62645533798908,0.610600588502628,"2"
-2.53319672989116,2.78590488187659,-3.79857706281961,-0.722590090674342,-0.460473125052208,-2.42912207370148,-1.31533264747738,1.70080615529359,-0.111527293546556,2.23623689547373,"2"
2.73465034950981,-3.82927148218631,0.0351536982445312,2.68246051859292,2.28993701962054,-2.66023896501241,-0.473142876554431,-3.43463771325235,-3.61375702307648,-1.41042558106459,"3"
4.08304437489988,-2.18722833034823,0.0947354947203004,-0.431303213283385,2.5302857009328,-0.411023983388236,-0.129171473825263,-3.52897222077743,-1.67608348218932,-0.263249448323364,"3"
-1.6550732450487,1.9645157668995,-2.83163734025112,-1.33647605598734,-0.4664887415262,-1.97204335177016,-2.06450023840262,1.01881114734333,-1.61652899205405,3.4300266256965,"2"
-2.3734164040397,0.891569563353881,0.0845819558010257,-1.37031692921841,0.0290079268616875,1.70725157313236,-0.0815864465687981,0.560488623298668,0.379806761113347,-0.487245017029764,"1"
