"X1","X2","X3","X4","X5","group"
0.702947320103655,1.19326443670432,-0.79861367833405,-0.425148344362273,-3.22071974083206,"3"
-1.01068388112742,-0.241275735950028,3.29239250946229,1.16281871030997,-0.482576004296777,"2"
2.08426581755887,-2.43778429678055,-1.39655032301618,-0.473582199496876,0.183869577409406,"2"
-0.444366386624408,-1.2887513477297,1.32577835691094,0.646483241619946,0.394122600540628,"2"
0.588928741126208,-0.173689156944817,0.130462042966059,1.50596089731427,0.04346513379278,"1"
1.0832105857053,1.57993140873074,2.14914308822008,-0.287896858592552,-1.54774574836415,"3"
-0.35450227322503,-2.54504738916716,0.667444408661568,1.12495171783646,1.12133661624477,"2"
-0.895799750259631,1.77490816193129,-0.781015789148443,-1.14649443895606,-0.438760768512753,"1"
0.00495547745180127,-1.56639989292549,1.59327043646462,0.796997822211355,0.752700907003984,"2"
2.02819845185365,0.749555208970166,-1.39655032301618,0.94017915600674,-0.995793835800323,"1"
0.0986073400515296,1.17081370464095,0.0292467994929084,0.817775045088201,-0.806491292757071,"1"
0.704342720555336,0.716391062109756,0.747267528605459,1.36931024179793,0.326938385251436,"1"
0.233341302993322,-1.31687009438176,1.96728669273758,0.646483241619946,0.213892937084258,"1"
-0.0387450741381337,-1.5328046445542,-0.374864859883444,0.817775045088201,0.514167065107321,"2"
-0.663645853543245,0.397849081986222,1.57373970959352,0.62952031854448,1.63477918502887,"2"
0.165996822952262,0.340613391645502,0.771038128201496,2.16626366648278,-1.97047649524902,"3"
-0.493063933497392,-0.416232841966809,-0.561314935034977,2.23607669706387,-2.09254555684736,"3"
-1.01490634739332,-0.626522905511055,-0.303111467764429,-0.202529765312923,0.931057216823239,"3"
-0.265751712622462,0.833366415759214,0.477197177025721,-1.18174539490534,-1.53636346173383,"3"
0.477184331881931,1.19326443670432,-0.79861367833405,-0.517902855115197,-2.66130675260564,"3"
-1.5541108720245,-1.53433800310917,0.647675864680006,1.16281871030997,-0.554261978743142,"1"
0.328132656471761,1.05845329053035,1.01324408638177,1.36931024179793,0.398067765667872,"2"
-1.29481947007028,0.772663151818951,0.782360535600986,0.253407722304902,1.63477918502887,"1"
0.299587572238232,-1.28285383742907,1.59327043646462,0.796997822211355,0.213892937084258,"2"
-1.32876197499894,-0.135470504502685,-0.245789609628773,-0.896443175841907,1.14789641552079,"2"
-0.953426784390883,1.77490816193129,-1.05158935757856,1.1980316491134,-2.16333933666342,"3"
-0.0311411917282369,-1.56639989292549,1.96728669273758,0.796997822211355,-0.164763103500854,"2"
-0.444366386624408,1.56348002542938,-0.909302979862756,0.670714956625727,-0.981448563528199,"1"
-0.034339806284348,-1.56639989292549,0.841761308439199,0.796997822211355,0.394122600540628,"2"
2.02819845185365,0.7263919972244,1.20269663320539,1.11399498436073,0.326938385251436,"2"
-2.05577372903409,-1.76698310254567,0.497650696481821,1.36598813323005,0.87934826353065,"2"
-1.5082456216276,-1.53433800310917,0.252887610260724,-1.00163276859112,1.62959655876922,"2"
2.02267146098542,0.7263919972244,0.488006475480654,0.285507691658227,-0.995793835800323,"1"
-0.034339806284348,-1.5328046445542,0.234546145888732,-1.31098469347212,1.62959655876922,"2"
0.893174938240543,1.57993140873074,-0.984349335245682,-1.41718300826301,-0.806491292757071,"2"
0.00346567989346457,-1.56639989292549,1.32577835691094,0.229953499419741,0.708029024185791,"2"
-0.437482824662696,0.022329232183891,0.771038128201496,0.00166780008407863,1.32044375385597,"1"
-0.75583998063707,0.397849081986222,1.1836851836561,-0.244631324140785,2.37228920542772,"2"
2.25163000119117,0.749555208970166,0.488006475480654,-0.183544729400622,1.39516526903536,"1"
2.30401583073207,0.7263919972244,1.84192120655586,-0.183544729400622,-0.0808299363174526,"1"
2.08426581755887,0.7263919972244,1.48009010365215,1.36931024179793,-2.79495645383724,"3"
-2.359519555765,1.54682773664264,-0.79861367833405,-1.00163276859112,-1.72639915911749,"3"
2.03460080178079,0.691181316772667,0.937227356552426,-0.313110810778691,1.48009384794625,"1"
-0.156333359425172,-0.174349741361462,2.67844197801388,1.24810099485906,0.528853651895965,"2"
2.02819845185365,0.7263919972244,0.326359063212099,-0.540617982532311,-0.441994535539155,"3"
-1.61062748587413,0.1883712768022,0.611306831435979,1.16576077559588,-1.91669285950925,"3"
