"X1","X2","group"
1.51625096854422,0.93573105715759,"4"
2.03942095729114,-2.26148046836396,"2"
1.70147015103343,0.93573105715759,"3"
-1.31136609974561,0.27768794753648,"3"
2.00727498428481,-1.06913548991756,"4"
1.78453577752453,0.546064758814453,"4"
-1.60510934860793,-1.87494533578522,"1"
-2.24611342350356,0.780740292930727,"3"
1.52288368761053,0.210911199804563,"4"
1.81249513004084,0.241209852245081,"4"
0.962160638701979,-1.92350210117401,"2"
-0.61345397107625,-0.0221527968168636,"1"
-0.413545281246029,0.670090339400576,"1"
-0.00256620092531195,-0.0478821881568051,"1"
2.85406142962039,0.853877621318792,"2"
-2.1479566067328,1.81010038430867,"3"
0.185680288332407,-1.57003784404328,"1"
0.615322231054188,2.89248599350656,"1"
-0.00256620092531195,0.660277365494185,"1"
1.50149824039611,-0.820855089303652,"4"
-0.167698435663817,-0.589125946943685,"1"
0.500459813739768,-2.84847335160737,"2"
1.81249513004084,-1.00866565062716,"4"
0.500066706481461,-1.14739551009858,"2"
-1.74994096213218,-0.342222323843978,"1"
0.139223405538393,-1.38590378816898,"2"
0.564822419179374,-0.452442627913372,"2"
4.23822165466368,-0.140038116683777,"4"
2.85406142962039,1.33217648354951,"3"
-2.24611342350356,0.890281781319348,"3"
3.59077427167133,-0.461475381825214,"4"
0.266752705504238,-0.78396036740811,"1"
0.510631152816669,-1.14739551009858,"2"
0.266752705504238,-1.54297199385555,"2"
-1.03851780037098,0.636416628267692,"3"
1.60349566853822,-1.10447302358964,"4"
1.60349566853822,-1.10447302358964,"4"
1.25942056741591,-1.10447302358964,"4"
-2.01358539457288,1.31963233915314,"3"
-2.29225414271897,0.148703615535319,"3"
-2.72787327726363,1.01024556421688,"2"
-2.01358539457288,1.73886535068,"3"
-2.29225414271897,0.148703615535319,"3"
1.60349566853822,1.89743920281451,"4"
-2.78329688188771,1.40824260370703,"3"
0.900013512582362,-1.92350210117401,"1"
-0.283920743002165,-1.64551502814609,"2"
-2.72787327726363,1.30621254882301,"3"
0.197902652379057,0.306167800648463,"1"
2.88332879719594,0.48777361088803,"4"
-1.37772512758787,-0.150945875417722,"1"
0.753730478763449,1.22615691889455,"1"
-0.283920743002165,1.29186511926779,"3"
0.345921219449211,0.771440426852836,"1"
0.0239445103702206,-1.15487707138191,"4"
0.581725151649505,1.57156784507879,"4"
0.197902652379057,0.316075985333061,"1"
0.817365583843557,-0.452442627913372,"1"
1.23048785462657,0.93573105715759,"4"
0.500066706481461,-1.54297199385555,"2"
1.16756858898873,-1.82053780894865,"2"
2.24916429869138,0.546064758814453,"4"
-0.596162342618292,0.816886495237306,"1"
-2.05125453627293,0.760254513373782,"3"
0.139223405538393,-1.38590378816898,"2"
-2.06734180912631,0.711130400186228,"3"
1.50149824039611,-0.820855089303652,"4"
-1.31136609974561,0.27768794753648,"3"
1.1856145296095,-2.31230006424871,"2"
2.67778851775296,0.243823269420487,"4"
2.58776893264424,2.07244617853452,"4"
-1.31136609974561,1.57450370598675,"3"
1.28871114966697,1.55379044220218,"4"
1.81928292798808,-2.26148046836396,"2"
2.11574995003436,-2.26148046836396,"2"
0.766452284070441,2.89248599350656,"1"
-0.167698435663817,0.306167800648463,"1"
-1.25181525080864,-0.20655090289999,"1"
3.33228594645778,0.288602134810101,"4"
1.60349566853822,-1.38453597817542,"2"
-0.596162342618292,-1.1790657293674,"2"
0.930642064739954,-0.461946295413852,"4"
0.563868875680663,1.22615691889455,"1"
0.185680288332407,0.0525879364732923,"1"
-1.13016565965059,0.27768794753648,"3"
2.24916429869138,-0.828598645310383,"4"
-1.50453184690828,-0.342222323843978,"3"
2.28870824377499,-0.828598645310383,"4"
2.28127096361866,-1.99282628162997,"2"
-3.43473542427251,1.71424758356164,"3"
-2.64699761628363,0.5578799617691,"3"
1.03430194841501,1.00323403855512,"1"
0.110706034862284,0.381376054408159,"1"
0.500066706481461,-0.305981845341208,"2"
-2.2223731803691,1.73886535068,"3"
-2.29225414271897,-0.508588984383058,"1"
0.197902652379057,0.660277365494185,"1"
-1.50453184690828,0.715081095065042,"3"
2.24916429869138,-0.443036584331015,"4"
2.67778851775296,2.07244617853452,"4"
0.753730478763449,-0.452442627913372,"1"
-0.893864553920397,3.06042336307972,"3"
-1.7064017973348,-0.0299289443327843,"1"
-1.2639572878678,-0.938908607224888,"2"
-0.893864553920397,1.57450370598675,"3"
-2.72787327726363,1.71424758356164,"3"
-0.546823479208576,-0.358822322379702,"1"
-1.37772512758787,0.901684282828599,"3"
0.545077734313702,-2.84847335160737,"4"
1.60349566853822,-1.38453597817542,"2"
-0.167698435663817,1.10298943319914,"1"
0.185680288332407,0.306167800648463,"1"
2.55564874101379,1.08746698653228,"4"
0.500066706481461,-2.84847335160737,"2"
-0.182937537864394,1.29186511926779,"1"
2.58776893264424,-0.0314754736479737,"4"
-3.28412590727759,1.30621254882301,"3"
0.826414395766508,1.00323403855512,"4"
-3.28412590727759,1.30621254882301,"3"
1.78453577752453,-2.15198608003771,"2"
2.24916429869138,-1.73253187314099,"2"
-0.445281613606424,-0.358822322379702,"1"
-0.167698435663817,0.316075985333061,"1"
1.57418885339656,1.89743920281451,"4"
2.11646223258824,-0.443036584331015,"4"
0.35326909751026,-0.78396036740811,"4"
-0.182937537864394,-1.64551502814609,"2"
2.88332879719594,2.07244617853452,"4"
-3.28412590727759,1.01024556421688,"3"
0.545077734313702,-2.84847335160737,"2"
0.500066706481461,-1.14739551009858,"2"
-0.61345397107625,-1.1790657293674,"2"
-2.64699761628363,0.685762268683999,"3"
2.24916429869138,-2.26148046836396,"2"
-1.69385803880707,1.45677940775163,"3"
-1.23339677870495,1.57450370598675,"3"
-2.31021114944214,-0.508588984383058,"2"
0.826414395766508,-2.06047609054062,"2"
-0.283920743002165,-0.996564733261657,"1"
0.826414395766508,-2.31230006424871,"2"
-1.25181525080864,0.27768794753648,"3"
-1.50453184690828,-0.0299289443327843,"3"
1.1856145296095,1.00323403855512,"4"
1.57418885339656,-0.337541316859132,"4"
-1.2639572878678,0.27768794753648,"3"
-1.70335124791454,-0.342222323843978,"3"
-0.0348342374525974,1.10298943319914,"1"
0.563868875680663,1.22615691889455,"1"
0.781391017286123,0.547904298667771,"1"
1.70147015103343,1.89743920281451,"4"
1.10868130914177,-2.06047609054062,"2"
0.266752705504238,-2.84847335160737,"2"
-2.01358539457288,0.890281781319348,"3"
0.817365583843557,1.0720397688065,"1"
4.23822165466368,0.214221849054101,"4"
-0.779642465760941,-0.20655090289999,"2"
-0.298170139017068,-0.996564733261657,"1"
1.1856145296095,-1.92350210117401,"1"
-0.182937537864394,-0.996564733261657,"1"
0.81400225405713,2.89248599350656,"1"
0.0351639978210196,0.381376054408159,"1"
-2.64699761628363,0.148703615535319,"3"
-0.167698435663817,-1.38590378816898,"2"
2.03942095729114,-2.26148046836396,"2"
-2.01358539457288,0.711130400186228,"3"
-1.68399165806867,0.824917812546184,"3"
-1.37772512758787,2.09822207727485,"3"
4.29588800232465,-0.524751074626598,"3"
2.24916429869138,-3.30821577415251,"4"
-1.50453184690828,-0.342222323843978,"3"
-0.182937537864394,1.29186511926779,"1"
1.75514423134611,-1.38453597817542,"2"
0.221060470689652,-1.38590378816898,"2"
-0.00256620092531195,-1.31919390355368,"2"
2.5330951097707,0.48777361088803,"3"
2.11574995003436,-0.0880248603569108,"4"
2.39952804678156,0.822344827633338,"4"
0.110706034862284,0.381376054408159,"1"
0.35326909751026,-0.305981845341208,"1"
-2.64699761628363,-0.508588984383058,"2"
1.56078828104551,-0.548798251453621,"4"
-0.413545281246029,0.670090339400576,"1"
0.197902652379057,0.660277365494185,"1"
2.58776893264424,2.07244617853452,"4"
-2.06734180912631,0.780740292930727,"3"
1.70147015103343,-1.38453597817542,"2"
2.56526450408774,0.48777361088803,"4"
-2.24611342350356,1.73886535068,"3"
0.221060470689652,0.306167800648463,"1"
2.89136962911849,-0.524751074626598,"4"
1.67331532776767,1.89743920281451,"4"
2.03942095729114,-2.26148046836396,"2"
2.88332879719594,0.214221849054101,"4"
-1.2639572878678,1.57450370598675,"3"
-0.182937537864394,-2.10106607174653,"2"
4.29588800232465,0.214221849054101,"4"
-1.86935290027871,0.890281781319348,"3"
2.55564874101379,0.288602134810101,"4"
-0.283920743002165,-0.0543396012764392,"1"
1.28036424591371,-1.51459012569107,"2"
3.0457962841998,0.48777361088803,"4"
-2.29225414271897,-0.508588984383058,"2"
2.89136962911849,-2.45673793673754,"2"
2.24916429869138,-0.0880248603569108,"4"
0.500066706481461,-0.305981845341208,"2"
0.826414395766508,-1.82053780894865,"2"
1.25942056741591,0.302377389672673,"4"
-2.10474116299557,1.31963233915314,"3"
2.60061426536138,-0.140038116683777,"4"
-0.779642465760941,1.57450370598675,"3"
4.29588800232465,1.08746698653228,"1"
1.84778435829781,0.341142315462914,"4"
-0.982529630770366,-0.47414133286329,"3"
1.24681740239187,-0.621418266036805,"1"
1.10868130914177,-1.65903817907476,"4"
0.545077734313702,-2.84847335160737,"2"
2.56291023312386,-0.31943525311505,"4"
1.51625096854422,-0.621418266036805,"4"
0.247571925814293,-2.84847335160737,"2"
2.51025057287249,-0.461475381825214,"4"
1.70147015103343,1.89743920281451,"1"
3.33228594645778,0.853877621318792,"4"
1.28036424591371,-0.621418266036805,"4"
1.84778435829781,0.341142315462914,"4"
1.10868130914177,-1.6854128110383,"4"
2.55564874101379,-0.140038116683777,"4"
1.03430194841501,-1.6854128110383,"2"
2.88332879719594,1.42785981013981,"4"
-2.01358539457288,-0.140895517341394,"2"
0.693887473001925,-3.54924693170435,"4"
0.988725619168202,-1.92350210117401,"1"
1.67331532776767,1.89743920281451,"4"
-2.29225414271897,-0.508588984383058,"3"
-0.61345397107625,-0.0221527968168636,"1"
0.0641104872248239,-1.38590378816898,"2"
0.500066706481461,-1.14739551009858,"2"
0.0351639978210196,0.381376054408159,"1"
2.56526450408774,0.242701658575246,"4"
0.500066706481461,-2.84525984499793,"4"
-2.01358539457288,0.131391762445133,"3"
2.24916429869138,0.822344827633338,"4"
0.110706034862284,-2.86886491400014,"2"
1.03430194841501,-2.31230006424871,"2"
2.67778851775296,2.07244617853452,"4"
0.0351639978210196,0.306167800648463,"1"
0.817365583843557,1.0720397688065,"1"
2.24916429869138,-1.99282628162997,"2"
-1.82823426985,0.780740292930727,"3"
0.197902652379057,0.929718665934888,"1"
-0.982529630770366,1.86694209160889,"3"
