"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.652651045604451,-1.12402495752297,-1.31659183532682,-0.107210256049402,-1.20944849025519,-1.78596556609716,-2.10961545671638,-0.288806212364681,0.803139142411296,0.484353088723072,"2"
-1.6273904385132,-1.80582350154494,-2.08624510815686,0.272378624803921,-3.96422170828856,-3.21896915068096,0.51490806054838,2.12016890509104,1.7637352495887,-1.94023585162164,"2"
0.303128598914409,-1.1760760259245,-1.31659183532682,-0.578457250212533,-3.37586886479597,-3.92144379965959,-0.425585011651698,2.14641294816138,0.299303934307782,-2.77045122447634,"2"
-1.10335206102991,-0.395771791968159,-0.0989394161854458,0.578670563493654,1.08926018888078,-0.814031421826407,0.56312641641305,0.940800278963708,1.66663703514017,-0.42092856468319,"1"
0.261295027581082,0.358310299471726,0.112218294672394,0.335974298593165,0.192052012364717,-0.30561009227964,2.16716232465481,0.594361576489449,-1.16553856830288,-0.742987260097547,"1"
-1.06546986387909,1.15713292074152,-0.805705674324152,0.70778947094081,1.56383145056116,1.06409568184061,0.0278439735915346,0.225323622186206,-0.391043706532135,1.85243678448485,"2"
0.608664367880606,-0.779433362562901,-2.29468001345336,-1.77951876030118,-2.25016294818278,-3.1522953537981,1.26069371267503,0.103345469841324,-1.00297672236783,-3.33634065917468,"2"
0.414653376784338,-0.32631654465814,-0.621789319584713,0.578670563493654,1.56383145056116,0.919279399438355,-1.45857719667678,-0.0415387344478895,-0.433956413996569,1.2528388825097,"1"
0.744817030155997,-1.55435039956851,-1.95819362005655,-0.637271900747816,-3.45731700912709,-3.21896915068096,-1.4017636782102,0.263235938474516,0.558735558465137,-2.78894871182948,"2"
-1.98938084282616,-2.00888986778058,-4.01503078499535,-0.350152913461482,-1.04097534028323,-1.53889490065278,0.568691964191557,0.161128880462912,-2.17822397216399,-2.01287185132071,"1"
0.968734706809479,-1.21378908610232,-0.452841769554087,0.28985590429941,-0.533921859691857,0.0594880190823315,-1.60368256926409,1.64738606322307,1.6470746246275,-0.541372838500213,"1"
0.12510553326319,-1.34802742737347,-2.70619328278433,0.52480241053723,1.41524084459238,-0.531851906191014,0.14597541376214,0.116232548824699,0.182541502891124,0.465641488359974,"1"
-1.30550405771913,-0.0747029474145013,-1.77115157485334,-1.52869652035557,0.325293622596906,0.911209204172022,0.152353715051211,0.594361576489449,-0.979095496393316,-0.30676646206234,"1"
-0.408398669747087,-2.94335690564723,-4.42899672126186,-0.84165425297572,-2.45980584336845,-2.02730147106606,0.0055568044645649,1.23117266878267,-2.40213861663738,-2.46120116177176,"2"
-1.87303032287893,-2.00888986778058,-3.47998249659441,-0.387060444605226,-3.44050863989753,-4.9611022370111,0.568691964191557,3.36075397054798,0.968202294562957,-1.31701817376918,"2"
-0.33478944722635,-1.03808461782712,-2.11707332315564,-1.47326795511948,-3.03631045305465,-4.22889469175775,-0.723110977413981,3.00123887825816,-0.108515246036437,-2.24530843813206,"2"
0.261295027581082,0.106211291899899,-1.16160354869732,-0.177515172934585,-0.0920804762916308,-0.382512572520589,1.89105413857279,0.161128880462912,-0.374651473082699,-0.320790552138443,"1"
-0.778421763854087,-2.20041941655542,-1.47779445068395,0.429846808941359,-2.98448508633373,-3.27363751177211,0.0055568044645649,2.78297815539773,-1.00297672236783,-4.98754553497053,"2"
1.61258569219765,-0.0315395960913923,0.805927280822173,1.10601254470134,-1.29539507336834,-0.729490060086078,-0.435292031687585,0.491200804741559,-0.430608427531312,0.237397693362596,"1"
