"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.356216445058026,-0.151608632658587,-0.143706180082927,-0.273367405184024,0.500635253637181,0.106072521445927,-0.855181524777187,-0.259323945627468,-0.515690026093524,-0.110493059779381,"1"
1.5300174505813,1.53708921520671,0.132531803017447,3.8971583002932,0.372710054436825,9.24047407103253,-1.27335779361961,-0.303454953592152,-0.426088734305634,2.84930901161694,"2"
-2.80254567428941,-1.54492676133777,-6.94643867836244,1.21407012376769,-1.6348039675797,-0.0793897815034874,-3.11746098476656,-5.17842512781923,3.30939630089755,-0.970262639532695,"3"
2.79588911301085,1.73708059217261,0.529259086488727,3.5692448997007,2.15143826863657,5.65200801938962,-1.73383544467947,-1.29326731821711,-0.747730819247466,3.09312589204006,"2"
-1.69255027976484,-1.09823845242959,-6.95605065476458,2.49087799515207,-1.81194303741551,0.975593526705179,-2.73379945104652,-4.36144294110902,3.35729149760533,-0.732724785724628,"3"
-2.37388013022561,-0.990143647089674,-6.23183012550157,2.23698746833834,-2.48437059041014,0.975593526705179,-2.73379945104652,-5.82075776554623,3.85737851099043,-2.10737877726311,"3"
-0.673422188515831,1.46543616305422,0.400750882928318,3.81295529642014,0.372710054436825,7.70071515104778,-3.38040731769884,1.13593557018542,-2.09309997607793,2.51649237692376,"2"
-2.75661356091854,-2.53430435701615,-6.04270273195319,-0.0669022422773629,-2.5643842079699,0.515415940794141,-2.06864108326627,-2.7557505532158,2.44380792204719,-0.391567140078254,"3"
-2.07929462939167,2.21236259101955,-0.654696197567686,4.07423097173695,1.60641083719979,7.48882753899181,-2.32092547993913,0.843174114923477,-0.625146597307903,0.927085976374532,"2"
1.8554704395013,0.337178256475214,0.769778436196236,0.133764469384799,-1.58574591599539,0.440801483328388,-0.855181524777187,-0.328834316878331,-0.747730819247466,-0.162783598928246,"1"
-1.36609932018668,-2.93681901103999,0.110618147913654,0.133764469384799,0.806772926201917,-0.352508879024866,-0.135735221287576,0.394912766017281,-0.124805795443704,-0.240401864766692,"1"
-2.75661356091854,-2.06324841812424,-6.04270273195319,0.882860359633234,-1.73729105509633,0.603555591305285,-5.39145483150073,-4.31548384814138,3.67033862800815,-1.06006221671315,"3"
-0.210884839672861,0.666560274004424,-0.328208932293924,-1.18158460580681,-0.671285484950852,0.738292706661893,0.710287607850464,-1.19702897818158,-0.191780200970287,-0.175472213075203,"1"
2.79588911301085,1.73708059217261,0.529259086488727,3.8971583002932,-0.350924320330462,6.63619742291323,-3.31444388507584,-0.173424659620818,-1.47474622474175,3.428644634922,"2"
0.189650700566978,-1.01586383049426,0.110618147913654,0.580202409311403,0.194316702868385,0.669473432593138,-0.135735221287576,0.620389150624474,-0.384232406823384,-0.314525328964955,"1"
-3.94370341815299,-2.28057511052085,-7.25434031995742,2.08105336691271,-1.29024320443963,-0.951641547642281,-2.03935948481419,-4.90892133165583,2.95879048639625,0.318112395559879,"3"
1.10241058005832,2.40062304276011,0.12142640160174,5.14306209127902,-0.148040922587052,9.47811953652356,-1.27335779361961,0.760041926897057,-1.72048588319172,2.31882568228064,"2"
-0.426253656512144,0.0380734693845903,0.957067946146914,1.78107985963447,-0.671285484950852,-1.45577730046575,0.21571465087978,0.733146823802142,-1.1918977812535,-0.833849276796665,"1"
-1.00829625646969,0.918278437502037,0.42136720485753,0.580202409311403,-0.470909799476601,-1.91243696597874,-1.29769787619856,1.22957471924763,0.68896510089379,-0.0673898889975355,"1"
-0.822105267262219,0.918278437502037,0.310156406328118,0.133764469384799,-1.58574591599539,0.440801483328388,-1.29769787619856,-0.495949806167107,0.68896510089379,-0.105874435924968,"1"
-0.603642763565755,1.62550604600232,0.491436049121775,3.40873738237769,0.372710054436825,8.21883102628979,-1.73383544467947,0.0993030954090189,-0.981451301913905,2.51957943365657,"2"
-1.53595632651788,1.85074554838893,0.00520234842231527,-0.1537000397928,-0.470909799476601,0.359647226700148,0.549780951904749,0.435095110660107,-0.451259003739119,-1.44205923486958,"1"
-5.62150477672569,-2.2906362565995,-7.34761337607376,-0.0176336012388696,-2.220724963265,-1.50508243674618,-2.08148904677901,-2.7557505532158,1.68363142354541,-0.0152787525999061,"3"
-4.00011384063744,-1.82528497137765,-7.11877456672423,0.318669526776031,-1.73729105509633,-1.43593066155837,-2.01873625729665,-3.63553758011422,3.7272542695082,-1.07023320655262,"3"
1.5097573907692,0.393475117939067,1.2205981063259,0.20583026281017,-0.463391890937606,0.819502315819093,-2.05253609532414,-0.640225576369954,0.607942746144051,-0.162783598928246,"1"
-3.55505773477921,-1.2637534604486,-7.47087206223069,2.0302781166083,-2.26895032529086,0.40927666154653,-1.96243555338448,-5.17842512781923,3.13657509923561,0.864463794031718,"3"
-2.4447822314859,-2.65536231987688,-6.68726396732397,1.54142052339376,-1.88233303768958,0.603555591305285,-1.78051875850845,-3.51486688942638,4.37463389389238,-1.21523111580196,"3"
-4.19720427811449,-2.35482016398503,-7.34761337607376,2.08105336691271,-0.611146323954877,-0.951641547642281,-2.03935948481419,-4.42105341438988,2.92762918511513,-0.499028895575641,"3"
0.430337421277802,0.891583292735358,0.881166133417236,1.78107985963447,-0.671285484950852,-1.45577730046575,-0.0392530932989012,0.733146823802142,0.607942746144051,1.4562087691374,"1"
2.51329607321835,-0.969844466819198,-8.22602965507443,2.59969674878844,-2.99985890737396,0.796807038568562,-1.26534274867877,-4.13416385574393,2.73574894330148,0.870485095555094,"3"
