"X1","X2","group"
-6.77608015335252,-7.68238155660063,"4"
-7.66079910612187,7.56277571947825,"3"
-7.66079910612187,7.54120585268323,"3"
-7.83361200956851,-5.15670059188644,"4"
-9.89134415342589,5.38138337932217,"3"
-9.89134415342589,5.52845742245971,"3"
-5.83172193052422,-6.88562211872915,"4"
-7.49321728891981,7.56277571947825,"3"
-8.48408853914502,8.08332856480028,"3"
-7.87295329474009,-7.56174108692642,"4"
-7.76317547151797,-5.13956430386575,"4"
-7.03372893963619,7.00337422628529,"3"
-0.624171288033575,-1.79884950211991,"1"
6.02782140312942,-7.74173170166971,"2"
-9.02845880299285,6.81503568546411,"3"
-7.57681632403267,5.43290973812721,"3"
7.20600318628017,-7.43181350749298,"2"
0.743863505649389,-0.809965560756276,"1"
7.20600318628017,-7.79204817892496,"2"
4.06248030673017,-9.07849669133897,"2"
8.06016227117225,-7.2698990836759,"2"
-5.83172193052422,-6.88562211872915,"4"
-0.33944287910685,-1.00517165199599,"1"
3.68865838809163,-7.39282295094569,"2"
7.5545236967176,-8.42073106759312,"2"
-6.9623218986728,-5.39503390881703,"4"
-7.57681632403267,5.4193649264862,"3"
6.85182880237113,-7.63966650648798,"2"
-1.05860288426482,-0.478048056762602,"1"
8.68373471830486,-6.63624368185596,"2"
-8.86590565794276,5.31169702943214,"3"
6.06689306588903,-7.63599293924875,"2"
6.15550313724446,-8.35663562206687,"2"
-7.74787897478634,-7.21321224141389,"4"
-0.0544427038844574,-1.61474493027034,"1"
-6.68421245188617,4.76487608673678,"3"
-8.6837099706592,5.06363790953793,"3"
6.57768976786821,-7.64724079069556,"2"
-0.0544427038844574,0.359311409595775,"1"
-7.11760215359735,7.7025803725818,"3"
-1.24410763313039,0.383681352776958,"1"
-8.31858603416675,-6.31596766578461,"4"
-0.677979114490377,-1.00517165199599,"1"
-8.17486900782009,7.36562989924426,"3"
-7.83361200956851,-5.15670059188644,"4"
-8.17486900782009,7.76334077263511,"3"
-7.39704981961664,-7.08105716101711,"4"
1.49007448367625,-1.28827580602893,"1"
-1.09130969510545,-0.936763558191137,"1"
-8.48408853914502,5.21280457226383,"3"
-1.24410763313039,-0.936763558191137,"1"
-7.73534172028411,-7.21321224141389,"4"
-5.98630551346903,-6.88562211872915,"4"
-7.73804663218969,-7.83198238222496,"4"
-0.33944287910685,-0.264989419122081,"1"
-9.70868373710824,8.36251943366375,"3"
