"X1","X2","X3","X4","X5","group"
0.77509273802135,-1.92873270727833,-0.843546957063772,2.46293616825342,0.24325824403688,"4"
2.52910790054757,2.46453543569903,-0.486626249072018,-0.328628414009367,-1.69158521370681,"3"
4.46236546075822,4.01014242952069,-0.855364714980312,-0.488842178274823,-6.35658490732233,"3"
1.09047841376143,-1.36933238148148,1.73974364524529,0.322740130842523,1.93298097911341,"1"
-0.21318467060939,-2.7429073259743,-0.352289629850072,2.46293616825342,-0.382938260375192,"4"
0.77509273802135,-4.51359986952303,-1.66907282321927,4.69849566216084,1.097708258515,"4"
1.3305468681072,-2.2284332884641,-0.670360580480318,5.86615744422516,0.117254177751353,"4"
1.09273068441817,-2.88715373679708,-1.20647403050371,4.92195297138374,1.44642904015997,"4"
0.821955423794651,-1.36933238148148,-0.587753081862007,-2.02579325836266,0.796716605474775,"1"
-2.77555359227949,5.81916019368929,1.44046150668936,1.16066715798896,-1.54953687677875,"2"
-3.19144144212963,4.06313638986538,2.75261799265014,1.65445248832689,-1.23671352431089,"2"
3.77594681523628,3.72469470053758,-0.215069964917813,-0.0287678224360252,-2.89019368190092,"3"
1.4250422853644,-1.36933238148148,-0.530394466053676,-0.434300855299695,-0.846023002983523,"1"
-0.843912082189772,-1.70886634492289,0.0988366197550396,3.3102466256803,-0.795315295545884,"4"
-0.21318467060939,-2.18559962801621,-0.530394466053676,3.94603158786955,1.0995468179654,"4"
0.734024271280669,-3.55964633633534,-1.01809742533225,3.11303118260372,-1.34834634752548,"4"
4.46236546075822,4.00576261374189,-1.28335380370518,-0.488842178274823,-3.71291628513958,"3"
-1.54244912699336,1.98563829018054,1.57519925527608,1.16066715798896,-2.03211550054287,"2"
4.68321786009219,4.01014242952069,-0.426846363814692,-0.328628414009367,-2.88431804139528,"3"
3.47483110130082,4.90004510299487,-0.746187677063199,-1.42060759769441,-6.35658490732233,"3"
4.3888954838713,2.17691627304335,-0.646240708356398,-1.55127707183709,-2.32516028391523,"3"
0.88473871343753,3.16019501482032,0.168092770122179,-0.0287678224360252,0.436179397441236,"3"
-4.05141306092649,4.84475251198329,0.703357261778167,2.23673756431112,-1.02967170114705,"2"
0.42304375004943,0.611730858934381,1.63028781339425,-0.141714210501433,1.97611161469168,"1"
3.08937640767227,3.18442436319197,0.146365175282108,0.16817632360982,-3.19560791645892,"3"
