"X1","X2","X3","X4","X5","group"
0.703205126268022,0.0937507534731806,0.432758379231244,-1.22598458929261,1.47775678878842,"2"
1.43905743090862,0.214874743208651,0.207335239743151,-1.32868459333403,1.9066248375144,"2"
1.26897613607795,-1.17263245073201,0.874920517239003,-1.32868459333403,2.75332186481361,"2"
2.44599692713506,0.152793240949912,1.04838220244161,1.00537749555677,-0.0161453438891442,"2"
1.69225797322136,1.33808542457506,0.944435571729842,-3.38765253745762,1.38768497232154,"2"
0.0764246391766952,-0.161175880164483,1.5820432902885,0.394260292617705,-0.184803303962451,"1"
-0.141580195797726,-0.970347840336415,0.284697973742073,1.23925851784558,-0.0265480970454917,"1"
0.566669888022625,0.158684705692523,0.488015275603137,0.724506359343074,0.231411400171831,"2"
-1.44859388892105,1.79159120496287,0.112596838697578,1.84234395497838,0.690808797682374,"1"
0.61917531419432,-0.518825247616496,-0.268510883394401,-1.64917638512635,1.86519258225947,"2"
2.02721928048826,-1.65170539190166,2.9125053098465,-2.36519761241421,0.212183895262971,"2"
0.293611012170057,-0.91987376683505,0.516824033448365,-1.12833644751369,1.86519258225947,"1"
2.11337190037603,-1.65170539190166,1.62037986415218,0.150423526099217,-0.074168389774007,"2"
1.51699724606061,-0.464786267155937,0.189728933763686,-1.69890127787353,1.88045076717556,"2"
2.10785380261358,-1.65170539190166,2.16892879663843,-0.557679309450788,-0.378353068501421,"1"
2.69064667146069,-0.378454618398253,-0.131411054748986,-2.5867528604625,1.89580856544087,"2"
0.658067393363686,0.0937507534731806,0.488015275603137,-0.951109395058708,0.13648040565718,"2"
3.29933630683718,0.359977688227736,1.36864659298955,0.150423526099217,-0.184803303962451,"2"
0.566808165018832,-1.03658951433994,3.25436174959454,0.272141558599669,2.0014797900489,"2"
2.69064667146069,-0.298838355149337,-0.0288704287150187,-1.00587286074367,0.911642564972506,"2"
1.91347915468533,0.481178014139431,0.454512328389507,-0.887707246388857,-0.154991392511265,"2"
0.58347335782026,0.306548426018668,0.791772087447288,-1.0182225361765,1.9066248375144,"2"
1.41614833955546,-0.934602349482485,0.0106644249339556,-0.657926515062974,1.32011604355705,"2"
1.55962173886064,-0.445874774249329,-0.29168354938845,-0.523339458262216,1.6499696718206,"2"
2.03702497208427,-2.10039653126765,-0.963548901490989,0.0915060004460513,-0.666216416134768,"1"
2.69064667146069,0.147354792320127,-0.131411054748986,-1.00587286074367,1.33501500197699,"1"
1.0332868589098,0.592641361039631,-0.794896289750303,0.212329606792962,-0.821541669852797,"1"
-0.839626424883619,-0.0140415726473068,1.17321282834831,-0.662576320376149,0.903374255997479,"1"
0.728536334804896,0.27129793727365,0.660635827104905,-2.02274412222992,0.798788733483069,"2"
1.8773783029018,-0.950520507247001,-0.435968350413059,-0.523339458262216,1.97753944170183,"2"
0.146972386333245,0.197665348447037,1.5820432902885,-2.02274412222992,-0.378353068501421,"1"
-0.197808756901245,0.658975555340312,1.10931982021821,0.513291210573465,0.0536685293383792,"1"
-1.44859388892105,0.48512105730723,0.942530796986437,0.661265712260079,-0.270828251363978,"2"
1.08503248963624,-0.115825799329226,2.17312783754571,0.272141558599669,-0.184803303962451,"2"
1.45079039947535,0.934826626540409,-1.8091697901034,0.212329606792962,-0.0161453438891442,"1"
-0.00752250734189538,0.00482848101593006,0.92474064213217,-0.148394259901287,0.626093621747197,"1"
0.985800446032125,0.99931290202647,-0.458606569984628,0.765776446561494,0.655507588706751,"2"
-0.900043674711479,-0.484002964140514,0.336224522386645,-0.953567699249229,-1.42524455262802,"1"
1.33413453586351,-0.0149483810579199,0.750193801556495,-0.101378166853367,1.35184236222491,"1"
1.30519290037011,1.21963334586623,0.566312620651515,1.75861349973988,1.11415504357667,"2"
-1.39795448480148,-0.532142109966296,0.129429189494921,0.124806457672157,-1.00375866693852,"2"
0.0764246391766952,-0.535135545862751,1.23235000916433,1.55920811309985,0.399808229226868,"1"
0.703205126268022,0.678451408129815,-0.734450734227602,-0.970680431292841,0.464493997543587,"2"
2.17616935513589,-1.13542705983216,-0.48777738682936,-0.488537720263604,1.89580856544087,"2"
0.330419457418437,0.491863912695777,0.343218422416644,-0.970680431292841,0.464493997543587,"1"
1.92076804592611,-0.950520507247001,1.03437321053595,0.730500986300604,1.11415504357667,"1"
-0.970839948348521,-0.0236981391506053,1.05152929415488,0.484549096240889,0.439138798017789,"1"
0.721554033144876,1.25118377562823,-0.268510883394401,-1.4182530651156,0.13648040565718,"2"
1.45079039947535,0.214874743208651,-0.517204442607108,-0.368231507027259,-0.784607251805689,"2"
-0.811221469021579,-0.0140415726473068,-1.14486525671433,-1.10396497686351,-0.661580068782346,"1"
1.95713660697541,0.481178014139431,0.147827823723384,-1.49015380704492,1.38768497232154,"2"
1.51699724606061,-2.2540887270512,0.41748210172976,-1.00587286074367,2.20593145916084,"2"
1.51003965408237,-1.23060776902065,0.902897754735808,-3.30281813483278,2.75332186481361,"2"
1.91347915468533,-2.42610547567052,-0.68228427378498,-1.45512175410014,1.27879998371723,"2"
0.58347335782026,-0.833329279715426,1.23142467529271,-1.84468821234061,-0.18031445242265,"1"
1.08503248963624,-1.82716922954324,-0.795352659386231,-0.0178932571336508,2.41318048371966,"1"
1.37125620495618,0.252117706346133,0.207335239743151,-0.368231507027259,0.464493997543587,"2"
-0.126260741008979,-1.97810642517078,0.41748210172976,-0.148394259901287,0.0121908387825656,"1"
1.30519290037011,0.252117706346133,0.874920517239003,-0.101378166853367,-1.8345423291685,"2"
-1.47113627310608,1.79159120496287,1.2033812056164,-1.37318192558911,1.78911461716572,"2"
0.681061445993514,-0.847985649064972,-0.734450734227602,-0.951109395058708,0.754302156790821,"2"
-0.333249581719439,0.300052307641412,0.237820610813654,-0.604372339253416,0.888715392878149,"1"
