"X1","X2","X3","X4","X5","group"
-3.71466947221811,-2.00000059095684,1.01617809824121,8.00426756363673,4.53476145255417,"3"
-0.655098697251776,4.36720119084534,-0.8581955778017,1.32073153207933,-0.321744103167575,"1"
7.79450127581108,5.40465848120301,-0.648591163770884,2.4875966225498,-3.3034256645006,"4"
-1.64738769982653,3.35797089046941,9.32783993673553,1.53627023171111,0.853627203758302,"2"
-1.72230955159486,-0.90057017697355,1.61828905731022,7.54995782622608,4.20244395390771,"3"
-0.80635825148438,-0.640876066259989,0.165937369656297,9.41969694774643,5.04039763738669,"3"
5.94348091118828,5.90143437970728,-0.451338724528718,1.07963643559692,-1.99364649950629,"4"
7.0604431526756,4.99101868868942,-0.434409868241327,3.08069606580851,-4.00972911253972,"4"
-1.41061973030341,3.54286154330959,9.515384108809,3.41869443679742,1.57549380443044,"2"
-0.63965425845597,0.615446111461925,1.43661147372996,11.3059694089948,6.10613595797074,"3"
7.51852175845674,6.37166018949131,-2.04581393701699,2.5989456630821,-3.3034256645006,"4"
-1.13454471702246,-1.40476445839166,1.13245139779109,9.03584725741139,3.98887817189515,"3"
7.79450127581108,4.86893712195894,-1.35741469687874,1.6775777358817,-1.7900659941573,"4"
-2.07389016559727,3.4943469806993,10.0049861987295,2.48697808387494,0.634551822581376,"2"
-3.81684490452995,-1.26879805800568,1.10341859595553,9.36041599720397,5.4794662732624,"3"
7.79450127581108,5.40465848120301,-0.480414630631344,0.967786176126693,-1.92800410138481,"4"
-3.27755835997034,-0.528312738613372,0.823962178094874,8.42961050388693,4.34004498322974,"3"
0.771795824078829,-0.269895699848551,2.07629889982069,-0.340954132823451,-0.332780057592345,"1"
-1.41404234931052,5.32008171950471,9.64054511423056,4.20141272688759,1.81344102327991,"2"
-0.923093484656819,-0.460890028842924,0.168032298266495,-0.00960477267727899,-1.06319431294376,"1"
-2.23727068108423,-1.31467132793717,1.64163022686336,8.95168031920495,5.04079607024759,"3"
-0.564748448446945,-0.0126161998738746,1.53342240755485,0.291780754553098,0.266939768053417,"1"
0.771795824078829,-0.18113134239697,-0.681104051193515,-0.224147976764118,-1.03751709418724,"1"
-0.63965425845597,3.41188315650343,-0.8581955778017,3.0916044135796,-1.03751709418724,"1"
-0.254649297884936,-0.719062000699883,-0.256270564058131,8.42571632956149,4.53476145255417,"3"
-3.22851884226489,-0.528312738613372,1.53797386052574,10.5449791777306,6.42720454620429,"3"
-3.27755835997034,-2.00000059095684,1.42894562110158,9.27492381105779,5.7593987858206,"3"
-1.15290538833177,-2.06554499462183,-0.80612331347262,1.07245884801763,-0.543020763003823,"1"
-0.63965425845597,0.805503162394831,1.53342240755485,-1.45738209540591,-0.189969538769748,"1"
7.52544067922107,6.92334052078392,-0.407322477296026,1.86821146958294,-2.10070016907029,"4"
-0.923093484656819,3.96539834787125,8.7437764243965,0.780696417862514,0.266939768053417,"2"
-2.23727068108423,3.48673491874844,8.96314650550546,2.34368175135665,-1.14854422794287,"2"
