"X1","X2","group"
1.20505206615444,0.0690272299052579,"1"
2.60589770988175,1.86821986631059,"2"
-2.03526759156367,0.878944846090995,"4"
0.380817458207478,-2.08769864332423,"3"
1.38323681301844,4.48703081713869,"2"
1.83115320841466,0.39675056945774,"1"
-0.50157876909313,0.772204202165223,"3"
-1.86248762640702,-1.14707490016129,"3"
-1.70095281327956,1.32552774278209,"1"
0.637942463844714,1.93869540622796,"2"
-0.604993363022717,-0.326007197099386,"4"
0.492825811346764,0.544604682610371,"1"
1.17456210325808,4.48703081713869,"2"
-0.172565566978329,-3.24198589587067,"3"
0.715352209681826,1.31164394176409,"2"
-0.141689527985376,-0.111401847253147,"3"
-3.5677024437412,0.634358949003146,"4"
-1.72838611517568,-0.305047077179665,"4"
0.504507074585161,-2.08769864332423,"1"
-1.56390996915432,-0.343820472186689,"1"
-2.07356137200386,0.821883710787665,"4"
-0.202083744704014,-3.24198589587067,"3"
2.21805644628534,1.52213963860316,"2"
-0.187168573452389,-0.933969582266147,"1"
-0.00553969238098601,-1.57531283561905,"3"
-0.807841241787982,0.329939118943221,"4"
0.497669360689799,0.751511124243237,"3"
-2.7739941376877,2.39391079006807,"4"
-2.7739941376877,1.6962142928441,"4"
-1.72838611517568,1.32552774278209,"4"
-0.187168573452389,-1.85138608792032,"3"
0.902011468053611,-3.09723905007429,"3"
-3.62832764515165,2.39391079006807,"4"
0.380817458207478,-2.05414162721111,"3"
0.660464367144139,-2.03192535782483,"3"
-3.08505099316012,1.78866229676845,"4"
1.17456210325808,0.0690272299052579,"2"
1.13947220391812,-1.72050844059126,"3"
-0.166074660129785,-1.40310269386135,"3"
-1.2500913367821,-3.62309466916375,"3"
-1.47324532864513,-0.0831921030439118,"1"
-1.60532208923875,-0.281692291147443,"4"
-0.187168573452389,-1.85138608792032,"3"
0.335477126077093,1.1607500340288,"2"
0.878111006090208,-2.04010328780394,"3"
0.506202589641497,0.544604682610371,"1"
-1.56390996915432,2.35955023778157,"4"
-1.58307065801365,-0.281692291147443,"4"
-0.0429270678897223,-1.85138608792032,"3"
0.463382693428832,1.51029670749845,"2"
0.474743530576941,-0.424474844030649,"1"
-1.47324532864513,0.878944846090995,"4"
0.474743530576941,-2.97022503737763,"3"
-1.3684795940815,2.35955023778157,"4"
0.587854010751586,2.10176834651203,"2"
1.47349936658054,-0.405426007151311,"1"
2.60589770988175,2.48864334795263,"2"
-4.14376408633303,1.6962142928441,"4"
-1.60532208923875,0.878944846090995,"4"
1.34370234750159,0.87652958527167,"2"
0.492825811346764,2.10176834651203,"2"
0.878111006090208,-2.03192535782483,"3"
-1.05007741204407,0.550163460247359,"4"
-0.00553969238098601,-1.34403017414304,"3"
1.16006868672922,-0.990087359694141,"3"
0.587854010751586,2.76456942009272,"2"
-1.78801128167297,-0.343820472186689,"4"
0.902011468053611,1.34340696586618,"2"
-1.1422618281598,-0.911815832033532,"4"
-1.29265226522782,0.381633431780352,"1"
0.463382693428832,2.76456942009272,"2"
1.41468982765601,-3.25300904184252,"3"
-1.95621569517674,2.35955023778157,"4"
0.506202589641497,-0.424474844030649,"1"
1.23429575902922,1.06975848599269,"2"
0.497669360689799,-2.08769864332423,"3"
-0.992695288143165,-1.22875063261351,"3"
-1.60532208923875,2.3160770628291,"4"
0.506202589641497,0.544604682610371,"1"
-0.00553969238098601,-1.85138608792032,"1"
0.497669360689799,-3.43760551613908,"1"
-0.104557334870468,-0.594037877167292,"2"
-0.807841241787982,0.772204202165223,"1"
0.902011468053611,1.34340696586618,"2"
-2.03526759156367,1.32552774278209,"4"
1.41468982765601,2.55785514829883,"2"
-0.202083744704014,-1.34403017414304,"3"
-1.56390996915432,0.947769741116208,"1"
-1.75848562787294,1.26863746712968,"4"
-0.47177524117404,0.329939118943221,"1"
-0.202083744704014,1.15953263850242,"2"
0.380817458207478,0.544604682610371,"1"
-1.85005281933392,0.878944846090995,"4"
0.380817458207478,2.10176834651203,"2"
-0.844860001195736,2.39133519378613,"4"
-4.14376408633303,1.08145376542352,"4"
1.13802547340818,-1.45388927197262,"3"
-1.3684795940815,0.0924149905321675,"4"
-2.7739941376877,0.821883710787665,"4"
-0.138344172564252,-1.57531283561905,"3"
1.34370234750159,3.35993351426085,"4"
-2.30057231405717,2.23832219021955,"4"
-1.47324532864513,2.35955023778157,"4"
-0.014553076821855,-0.594037877167292,"1"
-1.99003756251446,-0.343820472186689,"4"
1.17456210325808,2.40883407700202,"2"
1.93911421101208,2.01443420542993,"2"
-2.07356137200386,1.78866229676845,"4"
1.85355612126378,0.630730413720143,"2"
1.06944689812629,1.55070617945249,"2"
-3.05398524786772,1.78866229676845,"4"
-0.187168573452389,-0.959620701490275,"1"
0.284116763023915,-0.49702751351897,"1"
-0.674771040052712,0.915205457795683,"4"
-0.606461856098415,3.24468460406962,"4"
-0.674771040052712,0.769185924699608,"4"
-2.07356137200386,2.39391079006807,"4"
-1.58307065801365,2.46215721591432,"1"
0.764646197850073,-1.48226751715825,"3"
-4.14376408633303,1.78866229676845,"4"
0.286883216760255,0.660239009780911,"1"
-1.2500913367821,1.2708207159837,"1"
-2.49675668819249,0.144029034582372,"4"
-0.202083744704014,0.568258545944813,"1"
-4.14376408633303,2.71389445275438,"4"
1.17456210325808,0.0690272299052579,"1"
-2.32750300999871,2.39391079006807,"4"
1.23429575902922,4.48703081713869,"2"
0.675371627006381,2.36664248182384,"2"
0.660464367144139,1.31164394176409,"2"
-0.395562626112991,-3.24198589587067,"1"
-0.789938551549134,-0.326007197099386,"1"
1.38323681301844,4.48703081713869,"2"
0.474743530576941,0.751511124243237,"1"
-0.014553076821855,-1.40310269386135,"2"
-1.86248762640702,-1.14707490016129,"3"
-0.138344172564252,-0.933969582266147,"1"
2.45565950268521,0.39675056945774,"1"
1.13802547340818,-2.94592837002598,"3"
0.587854010751586,0.544604682610371,"2"
-0.604993363022717,0.769185924699608,"1"
-0.172565566978329,-3.24198589587067,"1"
-0.187168573452389,0.432026801919663,"4"
1.70567243880839,0.606803663535003,"2"
1.20505206615444,2.55645880246974,"2"
-0.426440554204053,0.867097050173848,"1"
-0.187168573452389,0.568258545944813,"1"
1.47349936658054,-1.30307261691229,"3"
-1.60532208923875,2.46215721591432,"1"
-1.75059713092256,-0.281692291147443,"1"
-0.172565566978329,-3.24198589587067,"3"
-0.376665140266773,-0.791894470143494,"1"
0.587854010751586,1.54724026557973,"2"
-0.674771040052712,0.329939118943221,"4"
-2.30057231405717,0.144029034582372,"4"
-3.5677024437412,3.12959824392162,"4"
-2.03526759156367,-1.14707490016129,"3"
1.47349936658054,0.606803663535003,"1"
-0.141689527985376,-1.57531283561905,"3"
1.38323681301844,0.729359718788436,"2"
0.284116763023915,2.24484374203952,"2"
0.492825811346764,0.544604682610371,"1"
-0.187168573452389,0.867097050173848,"3"
-0.339176250582323,-0.959620701490275,"4"
1.26090747994481,0.729359718788436,"1"
-0.172565566978329,-1.57531283561905,"3"
1.06957975878279,-3.19338746521229,"3"
-0.674771040052712,-2.01360037396056,"3"
1.06944689812629,-1.72050844059126,"2"
-2.30057231405717,1.78866229676845,"4"
0.902011468053611,1.5371156916624,"2"
0.104043633700724,0.426959237708287,"1"
-1.82674984113265,1.73361884447414,"4"
-1.72838611517568,3.43035073757224,"4"
-1.75848562787294,-1.14707490016129,"3"
-1.60532208923875,0.947769741116208,"1"
-1.30286183070479,0.0924149905321675,"4"
-1.82674984113265,-0.281692291147443,"4"
-1.75059713092256,1.73361884447414,"4"
-2.32750300999871,2.0662111926373,"4"
-1.52591265632549,-1.14707490016129,"3"
-3.62832764515165,1.78866229676845,"4"
-1.58307065801365,0.825939274925954,"4"
-4.27696682970227,2.71389445275438,"4"
-0.00553969238098601,-1.85138608792032,"3"
2.45565950268521,2.48864334795263,"2"
0.856254916543155,-1.48226751715825,"3"
2.45565950268521,0.603121089199035,"1"
1.17456210325808,0.0690272299052579,"1"
-1.78801128167297,-0.305047077179665,"4"
-0.00553969238098601,2.18995875305055,"2"
-1.75848562787294,1.73361884447414,"4"
-0.674771040052712,0.915205457795683,"4"
-1.05007741204407,0.381633431780352,"1"
0.12284186331799,-1.71001857772749,"1"
0.878111006090208,1.57659402183789,"2"
-1.47324532864513,1.32552774278209,"4"
1.38323681301844,4.48703081713869,"2"
0.539354053070926,3.83081800134595,"2"
-1.95621569517674,-1.14707490016129,"3"
-1.86248762640702,-0.343820472186689,"4"
0.335477126077093,-3.02600767457713,"3"
0.715352209681826,-1.48226751715825,"3"
1.93911421101208,1.36848687698211,"2"
1.85355612126378,2.48864334795263,"2"
-2.30057231405717,1.78866229676845,"4"
-0.187168573452389,-1.71001857772749,"3"
2.45565950268521,0.603121089199035,"1"
-1.52591265632549,3.43035073757224,"1"
-1.1933508300356,-3.62309466916375,"3"
1.47349936658054,2.81907902434639,"2"
-0.216622707332247,-0.594037877167292,"1"
-1.70095281327956,0.878944846090995,"1"
0.930355271241412,0.389414853541346,"1"
-0.187168573452389,1.15953263850242,"2"
-0.00553969238098601,0.867097050173848,"1"
0.387539351337727,-2.08769864332423,"1"
0.387539351337727,0.121798305645773,"2"
-0.992695288143165,-0.267456683689671,"4"
2.45565950268521,1.52213963860316,"2"
-0.395562626112991,0.568258545944813,"3"
0.284116763023915,-0.156966745207557,"1"
-0.172565566978329,-3.24198589587067,"3"
0.506202589641497,1.54724026557973,"4"
-0.844860001195736,3.24468460406962,"4"
-1.44435531520534,0.825939274925954,"4"
-0.604993363022717,0.329939118943221,"4"
1.47349936658054,-3.25300904184252,"3"
-2.03526759156367,0.878944846090995,"4"
-3.08505099316012,0.634358949003146,"4"
-1.85005281933392,0.947769741116208,"4"
-1.78516244051411,2.46215721591432,"1"
0.878111006090208,-2.49476073862577,"1"
-1.75059713092256,2.3160770628291,"1"
1.02053048688759,1.5371156916624,"2"
-0.169635310390787,-1.85138608792032,"3"
1.17456210325808,2.55645880246974,"2"
-3.08505099316012,1.08145376542352,"4"
1.29778179922319,0.0690272299052579,"3"
1.13947220391812,0.370800080339296,"1"
-1.32697787653329,-0.352473269312263,"4"
-0.014553076821855,-0.959620701490275,"1"
-1.47324532864513,-1.14707490016129,"3"
1.23429575902922,3.35993351426085,"2"
0.764646197850073,-1.48081297357925,"3"
0.497669360689799,-2.08769864332423,"3"
0.587854010751586,1.1607500340288,"1"
1.29778179922319,0.0690272299052579,"1"
0.902011468053611,-3.09723905007429,"3"
-1.60532208923875,1.87720877143559,"4"
