"X1","X2","X3","X4","X5","group"
-4.1866895148241,-3.31790685820231,0.0127577203937974,0.667953540568697,1.26053401414712,"3"
2.07414702415921,3.4078234067003,-0.631246846660694,-3.53224180808907,-2.2184288496835,"2"
1.85434969473634,3.95738553394689,-1.8111675664202,-3.74696750444768,-1.96475677266244,"2"
0.180933183909313,-0.201257687363763,2.31646348094815,-0.046107046577996,-1.58596012947741,"1"
2.64388493667342,5.75906753654033,-0.169052930652517,-1.88624744093601,-2.35104663038208,"2"
0.273943325453823,-1.18369013721474,0.0108244879653514,-0.046107046577996,-1.35710759914631,"1"
-6.03654743765983,-3.43369338652034,-1.92615219682014,2.21875562913173,0.591864744205331,"3"
2.91590400559998,3.08213045371095,-1.70257563259067,-2.88785688046085,-1.23733090986345,"1"
4.03929573918141,3.13769407246468,-0.629921051648823,-4.22817421666457,-1.79034738819505,"2"
-4.33216695673439,-2.46927851591886,-0.483642877083187,1.60226206042907,1.4971631127527,"3"
-4.08605024454754,-4.49087569666655,-1.24713142572516,2.12466084622248,0.526627190051938,"3"
3.0102667254839,5.75906753654033,-1.42892948277488,-2.40316515186149,-1.23733090986345,"2"
-4.16046438535663,-3.36675571559213,0.0127577203937974,0.99670111525127,1.09608081229703,"3"
1.88476895503239,3.4078234067003,-0.383390865306174,-2.35205537477566,-2.94838118303779,"2"
-6.88628517958306,-2.77487963413271,0.00243271539864326,2.71566814222851,1.80842662357819,"3"
2.57177254436711,5.5183003109267,-1.11113576946476,-2.4182452667756,-1.22868462715095,"2"
-5.26064061402186,-1.95805389681161,-1.93369950001566,1.46647654943347,0.530834584368844,"3"
-5.11956091991113,-2.99862342875591,-0.68680999669286,1.95833343205809,0.29361977775268,"3"
-0.166773035775146,-1.18369013721474,-0.98866653539547,-1.39867036009771,-2.77635020959145,"1"
-1.2794168402532,0.978508291707461,0.00510111193597697,-0.389722308822156,1.26053401414712,"1"
-5.96742730130908,-3.47288400075083,-0.441321949247573,0.890721860976535,1.14695799388686,"3"
2.64388493667342,5.5183003109267,-0.620951068715465,-2.84125676233015,-1.65095166700728,"2"
2.75427823911464,3.24975725093018,-0.642911164981267,-4.09531685621876,-2.48774471280613,"2"
-0.166773035775146,1.43220960845032,-0.797380633944894,-1.02939992517904,-4.33789515482554,"1"
-3.76237461591346,-3.36675571559213,-0.441321949247573,2.38097740876145,1.74550056425519,"3"
