"X1","X2","X3","X4","X5","group"
0.899812446148753,-0.425545863982787,2.6569797398914,0.661279469806542,0.37233606973262,"2"
-1.53889227019486,1.46232191331608,0.503452292445929,-1.56553286705226,-0.315937195750363,"2"
0.241002388488285,-0.152226455148623,2.40651038263774,1.36837944894851,-0.964730915333539,"1"
0.515201150923749,1.44672090683431,0.509187978883052,1.12562929262108,-2.05299481242941,"1"
0.324277481757662,0.947944031158183,-0.984270590357485,-0.198082857272417,-0.16535482335096,"4"
-0.509074492298922,0.410802893689371,0.784662262802114,0.593948213516861,-0.319544119635647,"4"
-0.690409050051734,-1.93039684545565,2.29720438089804,0.0425607368829727,-0.725021804115205,"3"
1.61435257657524,-0.150940933332207,-1.29093165018836,1.22107027051912,0.442796443597319,"1"
1.69953699756484,1.7629641745932,0.74331647480501,1.03192789256323,0.49847038672749,"3"
0.238246958596982,0.634317146713717,-0.458058436831421,0.101432220915376,-0.179639855203966,"3"
-0.565603437739765,0.551792062379245,1.22886516585754,-0.727476772874012,0.400745534976289,"4"
-0.753265543655884,-0.161504776715135,-0.780744428860683,0.0336410043085457,0.438026503686697,"4"
0.178982648765135,-0.253009177784681,1.36716367064577,1.36837944894851,-0.964730915333539,"1"
1.42121383662277,-0.150940933332207,-1.66287122749337,0.0325354507339051,0.27904922809081,"3"
1.03957208489074,-0.903902961064011,0.317419735255331,0.462743016273383,-1.46660990224683,"1"
-0.0437024596990484,-0.288444941870927,-0.255518824155625,0.54933194762545,0.516794877498569,"3"
-0.0797185034810223,0.38403457818331,0.784662262802114,-1.64378526226684,-0.340832282598674,"2"
0.293954336814738,-0.96772239902418,-1.21314632256837,-1.77842481286235,-2.26132423071787,"1"
-0.186099895264269,-0.197461419154377,-0.152214423638098,0.226074438252342,0.528724014256465,"4"
1.42580288805268,0.13660022397477,-0.537865298691036,0.54933194762545,0.4754750288108,"4"
1.11577992759173,-0.150940933332207,-0.108260958761981,-0.415455054897066,1.73177364198384,"3"
-0.0748480549780532,-0.629564113851519,-0.264408820234816,0.597492882500246,0.4754750288108,"4"
-0.679168656512956,0.551792062379245,0.219975489345504,-0.678061689009271,-1.7996398684863,"2"
1.10265470503408,-0.433600214557968,0.26831219829925,-0.264382876765443,0.248895752463723,"2"
0.197881457891947,-0.152226455148623,0.196811578352295,-0.655088861131376,-0.611162413849893,"2"
0.0833007293870871,0.0836353907559889,-0.297020527848394,0.387191634501041,0.727678642271368,"4"
1.03957208489074,-0.21564873947274,0.811122257649145,-0.684062977179026,1.14622285022863,"2"
-0.62807947929855,0.551792062379245,-0.487340835721542,0.583561934354042,-0.266424622878879,"4"
1.45572132889962,-0.0669018025157488,0.586632954176853,-0.0452860130661466,0.540582688951387,"2"
0.0728794082151023,1.16753563883038,-1.93793397346522,-0.324584732770396,-0.36651751015846,"4"
-0.701642135259499,0.304797826612198,0.350877068026377,-0.00214387361745669,2.14975269342273,"2"
1.45572132889962,1.04165505333576,-0.66141612515839,-0.923558091469274,-0.36651751015846,"1"
-0.185614293637287,-0.358957617795152,-0.755767969893738,0.597492882500246,-0.402129703328065,"3"
-1.89325856731014,-2.45616016425019,-0.104485844522043,1.11473345325031,-0.804204692867041,"4"
-1.2536062616,-1.04479609103851,-0.104485844522043,0.972095584575717,-0.804204692867041,"3"
0.293954336814738,-0.96772239902418,-0.929685763855693,0.447814928458893,-0.209789642610971,"3"
-0.020478777098538,0.257643041940088,-0.15111447262423,-0.459734962924947,0.182424677175798,"2"
1.85430652282506,-0.00421061196866659,0.126587115355287,-2.37985621295912,-0.803168915623013,"1"
-1.86438330839247,-2.45616016425019,2.29720438089804,0.94702227313924,-1.46660990224683,"2"
-0.186099895264269,-0.358957617795152,-0.254024502179088,-0.283410292141388,0.795529380932501,"1"
-0.202842042499757,-0.358957617795152,0.26831219829925,-0.495380628593123,1.5669305686048,"3"
-0.40746759452631,-0.559735688968203,-1.29344104235846,1.66339012134507,-1.0030191444935,"3"
0.526659589047834,0.947944031158183,-0.38564496146787,-0.166356660825366,-0.145921159395728,"4"
1.11743378658674,0.49786542846266,1.32381961842826,0.207539010195651,-0.964730915333539,"4"
1.31529485042166,-0.150014194209466,1.36716367064577,1.36837944894851,0.441041487681013,"2"
1.11577992759173,-0.0669018025157488,1.36716367064577,0.34525401663507,0.37233606973262,"4"
-2.07044201736937,0.709293340824848,-0.487340835721542,0.583561934354042,-0.359238115689429,"1"
-0.884972952487644,-1.6603395748562,2.29720438089804,0.011964363337713,-0.725021804115205,"3"
-1.2536062616,0.974424086662901,-1.01295832907637,0.116817392485589,-1.11662840620777,"3"
1.16650365804528,0.49786542846266,-0.227016624955791,-0.415455054897066,-0.777886825588688,"3"
-0.40746759452631,0.47592564515392,0.350877068026377,-1.79277727438432,0.335549226402692,"4"
-0.185614293637287,1.49266759953348,0.74331647480501,-1.5571997623781,-0.803168915623013,"3"
1.00404525827529,-0.839921266767573,-0.480163417655777,-0.135587015395469,0.263088696730889,"4"
-0.480557450798134,0.836937688266874,2.18778205889447,1.02016139368984,-1.85122829913734,"1"
0.0833007293870871,-0.428286649149467,-0.254024502179088,1.48026614228707,-0.994936425602513,"3"
-0.268548627646688,-0.358957617795152,-0.254024502179088,-0.614657081247137,1.14622285022863,"1"
-0.510982695315296,1.29236503232676,-0.986507057869459,0.116817392485589,-1.11662840620777,"2"
1.11577992759173,-0.836088020211054,0.620201333175623,-1.38724577457187,-1.5906520820661,"1"
0.568835679821268,-0.31946332679483,0.196811578352295,-0.415455054897066,0.230042808949674,"4"
-0.358710899263089,0.836937688266874,1.79454576394754,0.288733202229541,-1.85122829913734,"4"
-0.185614293637287,-0.0839626576089011,0.126587115355287,0.159014077984547,-0.307543561198835,"2"
-1.13239362253186,0.974424086662901,-1.29225258468364,0.116817392485589,-1.85122829913734,"3"
0.422908920543595,0.695971842719034,1.44113485617352,-0.0252880542199042,-0.16535482335096,"4"
-0.725809169774341,-0.731071131842159,-0.26325814189271,1.48026614228707,-1.87200658600494,"4"
-0.358710899263089,-0.146763286312037,0.465437259691061,-1.62531043571408,-0.399816644187743,"2"
0.00124890266516245,0.60969306760304,1.79454576394754,1.05616342080358,0.971900880230405,"2"
-0.994630514969147,0.88009835845672,1.22886516585754,1.02016139368984,-1.11662840620777,"1"
0.340612787838982,0.36022162675276,-0.909614863452956,0.596669376966656,1.08963255981874,"2"
-0.884972952487644,-0.161504776715135,-1.37743163287233,-0.775344576535317,1.17068749104551,"1"
2.18186152571555,1.7629641745932,0.74331647480501,-0.517854844130748,0.217007480461926,"3"
-0.877797323891822,0.961742873708959,-1.93793397346522,0.0336410043085457,1.84856963373657,"1"
0.331672190399551,1.7851564428724,-0.986507057869459,0.101432220915376,-0.359238115689429,"4"
-0.020478777098538,-1.11735769084199,-0.393187323540679,-1.38724577457187,-0.803168915623013,"4"
1.11577992759173,-0.150014194209466,0.577875971531532,-0.345498104662139,0.0523320564090499,"4"
-0.701642135259499,-1.54283444808664,-0.902802286634906,-2.05247493809097,-0.315937195750363,"3"
-0.701642135259499,0.304797826612198,0.350877068026377,-1.14106129936351,0.231663017712826,"4"
1.42973225201234,-0.440457042562338,0.422666984610121,1.79422615536339,-0.772863758785296,"2"
0.576516900124499,-0.865102216286393,-0.926521739399376,0.118389295194661,-1.46660990224683,"3"
0.422908920543595,0.947944031158183,-0.66141612515839,0.101432220915376,-2.05299481242941,"2"
0.899812446148753,0.893463469898689,-0.537865298691036,-0.923558091469274,-1.39970919743146,"2"
1.42580288805268,-0.440457042562338,0.130305518250355,-0.254148483253187,1.73177364198384,"3"
1.10265470503408,-0.0669018025157488,-0.297020527848394,-0.312005099530558,1.42119661476667,"2"
-0.185614293637287,-2.57297177425836,0.604643234611829,0.579781395607373,-0.209789642610971,"3"
0.324277481757662,0.947944031158183,-0.66141612515839,-0.209178266711612,1.64759950898529,"3"
1.00404525827529,-0.425545863982787,0.26831219829925,-0.495380628593123,0.0523320564090499,"2"
0.340612787838982,-0.152226455148623,-1.29093165018836,0.54933194762545,-0.266424622878879,"3"
0.415096889679157,1.14238362825856,-1.43713811265106,-0.209178266711612,1.84856963373657,"1"
0.526659589047834,0.634317146713717,-0.909614863452956,-1.18133028114122,0.400745534976289,"4"
1.55893861929384,-0.150014194209466,-0.99598752850392,0.0325354507339051,0.248895752463723,"1"
1.00922859869239,-0.638672677944778,0.958046098602069,-0.283410292141388,1.42119661476667,"2"
1.42973225201234,-1.78157164276876,0.317419735255331,1.79422615536339,-1.97533384475226,"3"
-0.480557450798134,1.38203970995917,0.751649888792978,-1.56553286705226,-0.679998942931221,"1"
1.20826422461266,0.13660022397477,-0.554010579767348,1.22107027051912,0.518254882304545,"3"
-1.13239362253186,1.46232191331608,-0.986507057869459,0.0336410043085457,2.31593766455321,"2"
-1.86438330839247,0.709293340824848,0.219975489345504,-1.06826381570782,-1.39970919743146,"2"
-0.679168656512956,-0.686166517211576,1.13798774485716,1.86069826684484,-0.994936425602513,"1"
-0.0748480549780532,-0.0548154903335837,-0.297020527848394,-1.62531043571408,-1.00983679167469,"4"
1.11577992759173,-0.197203762151498,0.577875971531532,1.12562929262108,0.454920116214279,"2"
-1.158636463837,1.58165211048287,-0.986507057869459,1.50425348240588,-1.87200658600494,"4"
0.261630924405697,0.634317146713717,1.44113485617352,0.207539010195651,0.37233606973262,"4"
-0.725809169774341,-0.731071131842159,-1.04437628897926,0.476291101313966,-1.46660990224683,"1"
1.10596790828291,-0.433600214557968,-1.26686654712547,0.802500982000451,0.878760882527194,"2"
1.00404525827529,-0.425545863982787,0.678134267749371,0.699234263160805,-0.695115849483697,"4"
1.61435257657524,-0.836088020211054,-0.918896096378732,1.79422615536339,0.721943473929984,"3"
1.00922859869239,-0.468100154857036,0.510669315279896,-0.0731439586365021,0.372611511931387,"1"
0.515201150923749,1.45427253063336,0.372694985187239,-0.852553221104051,1.49515955506786,"2"
0.665125541110127,-0.967564086620768,0.604643234611829,-1.21672758980535,1.17068749104551,"2"
-0.743696794110269,0.961742873708959,-0.243914943786038,-1.06826381570782,1.14656878470669,"2"
0.284753873028932,-0.152226455148623,-1.29093165018836,-0.413654138902104,0.27904922809081,"4"
0.261630924405697,0.446399099934904,-0.458058436831421,0.387191634501041,0.4754750288108,"4"
-0.0256328490738259,0.60969306760304,2.48665103189935,-1.59989007518121,0.611171651097137,"3"
0.394766639013328,0.947944031158183,0.603771329757369,1.03192789256323,-1.11662840620777,"3"
-0.736414656926083,-1.6603395748562,-1.39226817939417,-0.755261221000124,0.231663017712826,"3"
-0.0603131434721818,0.174439964900008,0.100278201607142,-1.14230328526974,0.400745534976289,"3"
1.55893861929384,-0.0669018025157488,0.586632954176853,1.12562929262108,0.000448963322022173,"4"
-1.86438330839247,-2.45616016425019,-0.104485844522043,0.0816000020563651,-0.256281105674206,"2"
-0.694624804052766,-1.21715118604879,-0.104485844522043,-1.43657481694923,-0.0887789340876997,"3"
1.13373388561067,-0.836088020211054,-1.26198540999893,0.615646712325693,-0.209789642610971,"1"
-0.736414656926083,-1.54283444808664,-0.0191038229845304,0.366742412708492,-0.586418001249969,"1"
1.12409619994479,0.49786542846266,0.143624047807837,-0.415455054897066,-0.251518662071718,"3"
-0.480557450798134,1.28666388748595,-0.688708536054192,0.0336410043085457,0.185476233267166,"4"
0.0728794082151023,-1.85393469372708,0.604643234611829,1.26386560488763,-0.853354786567919,"2"
1.23442731865481,-0.0669018025157488,-1.29093165018836,1.03146010158431,0.417859659632126,"3"
0.0833007293870871,1.71037868181926,0.74331647480501,1.12562929262108,-0.0395021790494272,"3"
-0.168636723755701,-0.855565379188111,-1.5849540266934,0.876699490996545,0.391413291033211,"1"
-0.454794937554288,0.47592564515392,0.339242593595486,-1.06826381570782,0.400745534976289,"3"
-0.0748480549780532,0.165900986618361,0.350877068026377,-1.62531043571408,-0.315937195750363,"3"
-0.020478777098538,-0.629564113851519,0.524592007778436,1.86069826684484,-0.994936425602513,"3"
-0.185614293637287,-0.358957617795152,0.26831219829925,0.240024566344277,-0.882858877555712,"1"
-0.736414656926083,0.961742873708959,-1.01295832907637,0.116817392485589,-0.359238115689429,"3"
-1.14334950857512,1.941268319388,0.372694985187239,-1.06826381570782,1.51372733489894,"3"
0.293954336814738,-0.96772239902418,0.604643234611829,1.14176611218336,-0.256281105674206,"2"
-0.877797323891822,0.304797826612198,0.106790591894268,-0.93331781577431,0.890409548347418,"1"
1.11743378658674,0.49786542846266,-0.227016624955791,-2.37985621295912,-0.803168915623013,"1"
-0.985267174495714,0.974424086662901,-1.43713811265106,1.45242345368853,-0.772863758785296,"1"
-0.0687795560585044,0.165900986618361,0.350877068026377,0.123029796409642,0.000448963322022173,"4"
1.42973225201234,0.328642723505937,1.32381961842826,-1.56160144712431,-1.00983679167469,"2"
1.41688460934983,0.49786542846266,0.415280528256033,1.12562929262108,0.528724014256465,"1"
0.544307826497991,-1.06742562422948,0.604643234611829,1.14176611218336,0.0691442677969969,"2"
-0.701642135259499,-0.101642042186419,-1.37743163287233,1.50425348240588,-1.87200658600494,"1"
0.331672190399551,1.7851564428724,-0.688708536054192,-0.209178266711612,0.185476233267166,"4"
-1.03840916988499,-0.316062552657015,-1.17189451744756,0.116817392485589,0.516794877498569,"3"
0.591593764347942,1.11304236256978,-0.125377622647554,-0.655088861131376,-0.204290862091546,"4"
-0.268548627646688,-2.57297177425836,0.746328033775364,0.610185057879547,0.0691442677969969,"3"
-0.971875961265037,2.42612004552424,0.777509157283208,-1.52362545183735,-0.315937195750363,"4"
-0.877797323891822,0.961742873708959,-0.125377622647554,-0.93331781577431,-1.69361324880277,"1"
1.61435257657524,-0.150014194209466,-1.66287122749337,-0.312005099530558,-0.251518662071718,"1"
-0.454794937554288,-0.337557475421115,-1.83718486644667,0.116817392485589,0.516794877498569,"1"
0.177746976043503,-0.253009177784681,-1.29782599222919,-0.348949943882826,0.248895752463723,"3"
-1.9203526007892,0.267450434041643,0.350877068026377,-1.16887894265738,0.890409548347418,"1"
1.03408362232744,-0.903902961064011,0.317419735255331,0.462743016273383,-1.46660990224683,"3"
0.340612787838982,1.44672090683431,0.672073884943398,1.12562929262108,-1.85122829913734,"3"
1.86278438626391,-0.00421061196866659,-0.297020527848394,1.38468651397124,0.417859659632126,"3"
