"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.11348328025241,0.993709273124774,-0.671902915905445,-0.278456305680723,-1.05477863015612,0.0832564230890507,0.0583385731492605,-0.215956418309836,-0.356171919399694,-0.897282239718434,"1"
-2.27754151729373,2.03103593206501,-1.58290165808678,0.434463083939604,1.32304692173814,-1.34023259330662,1.66741770684712,-4.88873334334032,3.13554197051912,-5.26293233055544,"3"
-1.60026229811115,-3.65491067737415,-2.84069537702453,-1.73233515831466,-0.81701422083744,0.240933540254995,-0.178195323623969,1.36404548344496,-2.045934588258,8.52535086642107,"2"
-3.58127867821145,2.12716093723309,0.731185426770026,-0.748195190491223,2.3203809985745,-1.72348666982946,0.703859716493714,-5.8349431438632,1.25249753932356,-6.38788064387262,"3"
-0.649286117507504,1.73029603659947,-1.12414561040672,-0.630029239519509,-0.0689756388973818,0.58921623193507,-2.37952698646789,1.59160304075606,0.405616921072427,0.807840089061955,"1"
-5.63472226850848,2.47965496278526,2.16527052836676,-1.50569194468765,2.59445937310422,-2.13076600660399,2.1002703432825,-8.37648895553721,0.709148474989097,-2.66776187669986,"3"
0.296632069968243,-5.51368990743233,-2.63256536196493,-3.07703306899528,-2.06130957178811,-0.904985584164662,0.425027351746899,3.13918549262903,-4.16664743671888,7.41215110943781,"2"
-0.38045414578932,0.78502539855454,-1.54939331487621,-0.630029239519509,0.96551943765455,0.367148301374662,2.47866312990418,1.29561990665847,1.03481507630476,-0.301312338353356,"1"
-0.657965751011957,-0.027033849440942,0.243662967339348,0.815710318486616,-1.44824947109817,-0.75130025443112,-1.34629211678844,0.551594182791768,-0.814607839036972,-1.56632454658047,"1"
1.49628796310549,0.410583267741918,0.814206351093273,-0.480280184408127,1.20112483785176,0.556710668779091,-0.883951178331111,0.157111938334639,0.671437719538577,0.807840089061955,"1"
-3.53043384953235,2.12716093723309,-2.89015014597967,-2.85476645876297,0.660051171556994,-1.59158951274063,2.08252248942188,-5.03209529490877,3.65462550639193,-4.96601877819284,"3"
-2.46141494087807,2.8733075756039,-1.35246227558159,-2.83827103160353,2.07888583156877,-0.460271783342738,3.27958907795922,-5.94418772847205,2.60702178879626,-3.70320658507156,"3"
0.950294831471886,-3.14594874115143,-2.72199138210935,0.680457963494746,-0.156567557482623,1.38253712424131,0.836824319975192,1.02874451089341,-1.00938072378075,6.98677154894618,"2"
2.07643184928481,-4.74402624308595,0.111414523024651,-2.33820890086581,-0.937038089110451,0.738743322861963,0.352520707928267,1.02543262594113,-1.24072819551631,7.41535531437785,"2"
-3.58127867821145,2.06146340568136,-1.58290165808678,-0.936902012997448,1.59413317148315,-1.25271384518781,0.703859716493714,-6.98673234251406,2.24637967970602,-4.96601877819284,"3"
-1.01813301332855,1.50367376921874,-1.50517681825603,1.69839067181806,0.96551943765455,-1.1671648788094,0.3631447245314,-7.26056215732808,0.751228872409524,-5.26293233055544,"3"
-0.319912981546121,-0.270540053197828,-0.141967971147812,-0.265915763329963,1.61768092122677,-0.818293975770854,-0.481212773731405,-0.521981662638384,0.575822506273403,0.251210600573234,"1"
0.601641850766482,0.433021454511296,-0.141967971147812,0.156187724636018,-0.713563414662118,0.450946598804335,1.0210059986164,-0.324857991632238,0.79868193632029,-1.56632454658047,"1"
0.411166673596731,-1.36109692181966,-1.04030911749045,0.714329272876672,1.49657797900582,-0.183570415394052,0.159162822341499,0.85461909960945,0.751228872409524,0.251210600573234,"1"
-0.360783867541178,-0.145320805584981,-0.141967971147812,-0.149733533218395,-0.85500219467175,0.345039308242128,-1.34629211678844,1.30023458075784,0.0385798500144948,-0.703286939136569,"1"
-5.55618444244155,2.40318757297799,-0.101192424445325,-1.50569194468765,0.57000223617826,-1.63615562317453,2.5940385648571,-6.63351153251414,0.915151254316624,-4.41268203724698,"3"
-1.60026229811115,1.50367376921874,-1.12414561040672,-1.69662182006424,1.42833686057722,-1.63615562317453,2.54789399269199,-6.83247429716592,0.751228872409524,-4.53647172474831,"3"
-3.09735101162781,2.12716093723309,-1.2633822089237,-1.71133342174648,1.63327882025375,-4.7948217987363,1.60211515068075,-5.99790667718787,3.67475385558099,-6.47555722882524,"3"
-0.391009456427755,0.177755363322256,-1.50294802379072,-0.258227040668589,-1.42909527813147,2.44859283768333,-0.0185941086424143,0.360821198124724,-0.942854229696486,1.27817381293518,"1"
1.98560902009422,-5.37356380081854,-3.38205926749599,-1.4852204848705,-0.681415812876308,0.0900307995431752,0.00254962338636044,2.17547830341648,-2.38939395063121,7.41215110943781,"2"
0.686890258081841,0.0699564459901235,-1.02794750840441,0.725667701001325,1.49657797900582,-0.183570415394052,2.0968972642609,-0.549050231851378,0.751228872409524,0.187520314214621,"1"
1.48070333915673,-5.07146499856664,-2.5763971597265,-1.49142912024018,-1.67969511379039,1.19478953604635,0.00254962338636044,3.38380969217006,-1.85204634257136,9.03346443781603,"2"
