"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.64929370357007,-0.409161265025043,0.287123648668464,-0.0986775720679113,-1.08898904878976,-0.286844470148426,-0.24686597013141,-1.01245815278935,1.46667144527636,-0.394744124922298,"4"
-2.14016959867124,0.22863642028972,-0.0590909150774838,-0.540618537306606,-0.795951390411427,0.438189103968702,0.167400591885594,1.15753694337586,-0.29851716274976,1.16440339370713,"4"
0.195911728288619,-0.993963941865356,-0.388349969608349,1.09964622073115,0.192664098011802,-1.16944262820161,0.292264422337519,0.815784613134102,1.77023747880608,-2.01126463378865,"3"
-0.0778888974550625,0.84169006082815,2.35462832638977,-0.609563443308671,-2.15851013969453,-0.954946765807827,-0.973871255311714,-0.373222943902468,1.3189657285095,-1.93863090172715,"3"
1.26365633415017,1.0754591053923,2.80254897767107,0.0451076305918724,-1.57274600419407,-0.776904067699847,1.04617581396606,0.203860183648849,2.87905946414548,-2.80455068690865,"3"
0.221116972816436,-0.965171791850036,1.04806763396445,-0.335125091059988,-0.30725354982,2.17954102797448,-0.47598593398446,-0.309864468683587,1.29633166247461,1.10451018272266,"2"
1.04410955711037,-1.68411810001356,0.4421030224243,-1.2304758016765,1.05087493177797,1.07370386555138,1.50096717673511,0.442587042071721,0.389116475583529,-0.429327680235573,"2"
-0.316124473705184,-0.574778688054717,1.04806763396445,-1.05727393367833,1.28374673447959,0.459544535695958,-0.364812643178348,-1.8137883020934,0.325733285803139,0.0295741473673782,"1"
-0.0851834945538908,0.947329154729716,2.86950522616335,-2.08105900542146,-0.603379707451085,0.438189103968702,-0.105058029002499,1.81587420941543,-0.407436565975784,-0.685677893497483,"4"
-0.223064016548956,-0.574778688054717,2.21635103999656,1.75174281012083,0.427616219700622,-0.136892901458435,-2.58677110833892,-0.218877675195469,-0.571966994911295,0.0295741473673782,"1"
0.192041343636063,-1.62974346007551,-0.766595526991176,0.716173922009352,-0.264999562755229,-0.494424284062334,2.3356055010925,-0.0565804476230504,-0.540324253275606,0.242824999184331,"2"
0.884469098189333,-0.0370215299052912,-0.106685357532478,-0.111807659499121,-2.15176403257816,1.04025353376363,0.571315186454799,0.695891362108735,-0.725523683689207,-0.769571431176327,"1"
-0.357762970058174,-3.12120925947245,-0.789515216303462,2.22338820134137,1.53738775692025,1.16156640552113,2.20593958576942,-0.371904226143354,0.085646236163798,0.242824999184331,"2"
