"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.52870132965921,-0.625905042284296,-1.24709863296305,0.832758485318877,0.901302388425553,1.92406502531288,-0.322232600776883,-0.076324901710103,0.190555997820399,1.88069988530878,"1"
-0.108967621362066,0.264541515488893,-0.927814391060042,1.78074758009323,1.61429501594487,0.910599293383764,-1.27842064667534,-1.51227894786682,-0.499981914208561,0.636511549246289,"1"
-0.625431162407415,-4.14167340120338,-5.31021244602023,6.05284624127917,-1.11488567990933,2.82266780260087,-0.788159616773486,-1.87679335643885,-2.24836070704284,-1.45361030474439,"2"
0.582814721674362,0.143942560012092,-0.927814391060042,1.87541869706988,1.12168632180156,0.281302253419663,-0.652186034363568,1.05213567203269,-0.0935698014812834,0.636511549246289,"1"
0.204777318782395,-5.17149484427849,-2.80825804680813,7.04478183177578,-1.60835166955013,4.74118740039698,-0.340586325081238,-5.49244850790701,0.334365890398294,-2.3801841997923,"2"
0.938857402228271,-6.26770212997121,-5.25984366908508,6.31784766620202,-1.82127812116803,3.82960755993555,-1.68331455068008,-1.68622479660084,-2.25767572846023,-2.66840990742721,"2"
-0.706883105856771,-4.74775068453041,-2.96547294783013,7.38339829678111,-1.05613621892469,0.413043776534775,-0.409971529010479,-4.56308386378686,-1.11576500731326,-2.30858326957066,"2"
-0.937721239903492,-3.37551302662363,-6.53729502091707,6.59402797821512,0.205399280308053,0.818207867099713,-2.1440399084392,-4.56308386378686,-1.94176755870369,-3.38707422023514,"2"
1.39909192943056,0.48497628095867,1.39463619328073,0.952546797739465,-0.0289706280092391,-0.397382428934648,-0.190356339784737,-0.502870877012561,0.241373494724001,-1.05606864688344,"1"
0.752724447413518,-5.47225471597095,-6.19072120945433,3.42640042762379,-1.35755134226673,1.8340690337574,1.8675716772669,-3.39037309604135,-0.499981914208561,-1.11910749966076,"2"
0.00607779734972221,0.561466151735781,1.39463619328073,1.10758365182145,-0.778467932615273,-0.0205291879192838,0.691948820942369,-1.52878376765534,2.08868305311763,0.397652748506828,"1"
-0.898081611188883,-5.87313101785749,-5.25984366908508,6.14126628562999,-1.29667890741212,0.818207867099713,-0.895741502514535,-3.7723140266684,-1.89322480882992,-2.05213708720714,"2"
1.84642205905483,-0.169594968377734,0.443926275621487,0.5781737879398,0.363985189334103,0.572043633076287,-0.652186034363568,0.264793653173074,-1.25817083729212,1.40400378468886,"1"
0.892945859937372,-5.28036803249291,-5.88374443404638,4.84927625156943,-1.742394549822,1.8340690337574,-3.02913478421871,-2.92697600789945,-1.45214747661075,-2.30858326957066,"2"
-1.10292096775866,0.901952322593555,-0.873608683984984,1.93055355937384,-0.537151202330535,-0.510720877304486,-0.0155623114310435,-1.93301525603245,1.60983343967108,-0.404362431378268,"1"
-0.576512228160395,-5.08208072000575,-3.59370991918091,7.40905305490943,-1.60835166955013,2.50490521172703,-0.340586325081238,-2.82520256677997,-2.40577095014463,-1.63773999898752,"2"
-0.182597247482237,-1.8149230633182,-1.10756831805025,-0.679007519480569,0.402612313721504,-1.65721803505367,-0.403501101374176,0.891066629582727,1.09956702678811,-0.200243212696914,"1"
-0.0429784383723985,-0.602620781376516,-1.39327714736808,2.06812658985039,-0.172029925204729,-0.87484662778799,-1.35702892983259,-1.47536762617037,-0.0935698014812834,0.786634994892442,"1"
-0.108967621362066,-0.603137929662934,0.609944963780717,-0.0961357042703697,0.507387188917639,-0.498147578529528,-0.562958808974277,0.5678647169976,0.199827555334623,-0.313826505533626,"1"
0.938857402228271,-5.28036803249291,-5.88374443404638,3.42640042762379,-0.540572282533704,2.82266780260087,-0.284601290653118,-3.85026334048102,-0.0935698014812834,-1.63773999898752,"2"
-0.27181369970537,-4.60116017607431,-4.56825439485899,7.54621412321347,0.416097998194473,1.1220306477811,-1.84642968652549,-0.734911229302699,-2.05261381443774,-2.66840990742721,"2"
-0.125275799636555,-5.32049661713319,-4.53722741465429,4.84927625156943,-2.77057705667473,1.36453692496361,-0.0877012809552025,-1.76607589920364,-0.685391381402041,-0.480886552086245,"2"
-0.728567890741107,-3.37551302662363,-2.62595933596381,6.35340583709163,0.768106279959059,2.69234396127073,-0.807607491773061,-2.45399904709831,-0.924921157868876,-1.75139424822946,"2"
-0.0447709290388874,-0.602620781376516,-1.42940229900104,-0.287553650829839,0.379455175474332,0.745198813842657,0.580221246766757,-0.524689352526628,1.95964872496786,-0.617439345312145,"1"
-0.0429784383723985,-0.602620781376516,-1.39327714736808,0.174716367559974,-0.734654396918257,-0.609964687933662,-0.780883342047511,0.72527408884747,1.95964872496786,0.091951209620497,"1"
3.29947457664024,0.90767671769967,-2.52698330621059,7.04478183177578,-2.11178496307126,0.677340283865048,-1.90042451477151,-2.9594617648695,-0.709018835842621,-0.404362431378268,"1"
1.84642205905483,-5.52479867154003,-4.44908462154795,5.27852326126096,-2.61883094543788,2.35961802586282,-1.37945246414214,-2.58252344847248,-0.792168636866147,-1.40910518953558,"2"
1.33014220399954,-5.0712983808686,-4.23585564590421,5.54794457682105,-1.52322099973043,1.47714104025116,-2.35422891921908,-2.73956585705334,-2.25243610445553,-2.30858326957066,"2"
-0.435612615718987,-0.611647097321632,0.608335147693223,-0.133218736937762,0.363985189334103,-0.420049316165203,-1.15672201593685,1.41915889022429,0.732837735700087,-0.778703695740543,"1"
-0.706883105856771,-4.95208377180006,-4.64731206940443,6.06803013439386,-2.25355477296899,0.0506845633563822,-0.00570939521613023,-3.93680497103229,-0.709018835842621,-1.63773999898752,"2"
2.19284320539207,-6.72272124317008,-2.21885855105101,6.1528975659655,-2.68313922451425,0.17672471874698,-0.679389968165094,-1.15038463971651,-1.11576500731326,-0.591457776849888,"2"
0.245951135622398,1.19084943712047,-0.00450466207559155,-1.48481798347993,-1.68279897567728,-0.0962646461703329,-0.118048787249878,1.43123601718649,-0.59221896654409,-1.43208636667121,"1"
0.606017056387456,-0.34741455226312,0.528786042400534,-1.15708831371171,0.363985189334103,-1.30501903250569,-1.24910531425006,-0.508124911482485,-1.40278763334029,-2.3277653611868,"1"
-0.182597247482237,-3.806805445062,-6.37373072235721,5.25451998674244,-1.742394549822,2.54013241567453,-0.950536235563397,-3.0574676776231,-2.50956482095291,-1.93844603329561,"2"
-0.728117809023778,-4.95208377180006,-4.91209956739022,6.35340583709163,-1.87208623967466,0.413043776534775,-1.64312772053184,-2.76271582414188,-1.18587947701044,-2.30858326957066,"2"
0.582814721674362,-1.18523095265679,-0.587476633148781,0.237170439317624,0.867747979573354,0.281302253419663,1.55536638314195,0.777886720817216,1.09956702678811,-0.25127033302854,"1"
-0.1282527640035,-0.116767826743483,1.17455108365592,0.22265020237294,-0.155302950350658,-0.498147578529528,1.8675716772669,-0.136569406942127,2.08868305311763,-0.0243494341537004,"1"
-0.890500012336685,-4.66351082677754,-4.91209956739022,6.14126628562999,-1.11488567990933,0.818207867099713,-0.895741502514535,-3.14718677192784,-4.14413531816576,-3.85856126813947,"2"
-0.224085475490671,-1.8149230633182,-1.24709863296305,0.174716367559974,1.61429501594487,0.429362814473757,-0.871990286352054,0.41315037496949,0.0747595159850578,-0.710108290620903,"1"
-1.10292096775866,-0.625455314392915,-1.52126331097371,0.832758485318877,-0.417637070028287,0.0433159177553703,0.50166230544099,-0.83691216213585,2.1705145848889,-0.25127033302854,"1"
-1.30054601126767,-3.70530038087201,-5.81663449288283,6.31506482587593,-0.359518411612269,0.0506845633563822,-2.6088172986262,-3.62555223773344,0.353945619547676,-2.83939282961148,"2"
-0.845278196313393,-4.66351082677754,-5.04475078612058,6.05284624127917,-1.92535350080324,1.45048099718826,-1.64312772053184,-3.93680497103229,-2.05261381443774,-3.09472733023307,"2"
0.406068988117699,-0.613068694860562,-0.337504075179019,0.237170439317624,-2.01861355868486,0.957935353677587,-0.909404280178148,-0.250415224218762,-1.25817083729212,0.875367519433299,"1"
-0.485588953074043,-5.08208072000575,-3.71126094449485,6.35340583709163,-2.60881888960198,3.24875358240883,-1.27312052220653,-2.45101686887258,-0.567497619914002,-2.65719417573651,"2"
0.431486320969931,-6.97735537188305,-2.44505970199753,6.1528975659655,-1.81793442592999,1.4552098277921,-0.783198913789227,-2.73956585705334,-1.11742997735091,-2.63602241259451,"2"
0.792087150059415,0.340624813406321,0.139083719831958,0.509598981301027,-0.826994082806872,1.17686269582911,-0.284601290653118,-0.83691216213585,0.627803450005488,0.211108289794188,"1"
-0.117021346395207,-1.8149230633182,-1.58919185366647,-0.679007519480569,-0.734654396918257,-0.0205291879192838,-0.106865172030089,0.891066629582727,1.92344000584189,-0.176609412953568,"1"
0.814049175516927,-5.58560484054891,-3.05537139930755,4.48441397115144,-0.906910123370108,3.66327395460707,-2.3657087098795,-3.00465354156777,-0.436960263755359,-2.25064540567096,"2"
0.692138430865109,0.143942560012092,-0.603897383729078,1.78074758009323,-0.692559188262812,0.472694359546549,1.8675716772669,-1.52878376765534,-0.0935698014812834,0.636511549246289,"1"
-0.125275799636555,-1.8149230633182,0.377801963310957,0.409328483607039,0.363985189334103,-1.65721803505367,-1.38431881207039,0.264793653173074,-0.0754947085935897,1.11151803523331,"1"
-0.349658264740729,-0.381264998615859,-0.139797819334048,0.237170439317624,-1.03043475642426,1.64430069135038,-0.656304727202386,0.729843845389579,-1.25817083729212,0.357322282295013,"1"
2.01580999532436,-4.83697449108914,-5.0044131405229,7.04157019345393,-1.87941183508781,2.35961802586282,0.301181469111205,-4.64087899929253,-1.40553941956769,-2.3801841997923,"2"
0.116348058454786,-4.59513430224594,-3.61494729216033,7.54621412321347,-1.05613621892469,4.74118740039698,-1.54912391123359,-0.734911229302699,-2.42783134243454,-1.60023815919565,"2"
1.0365080317383,-2.23046031184103,0.55829821471471,0.5781737879398,1.30000103943596,-1.40224174845541,-0.733152442162408,0.264793653173074,0.450071007809177,-0.712239712836573,"1"
0.365773299999996,-0.519120317549471,-1.23571343050579,0.174716367559974,1.17574884933185,1.92406502531288,-0.679631341478972,-1.08929482317597,0.408172034833209,0.251589546975812,"1"
-0.0447709290388874,0.540841223021152,0.493895666391574,1.26334409842114,0.719502129113152,0.745198813842657,-1.27842064667534,0.264793653173074,-0.670925851671017,0.154793041217578,"1"
-0.125275799636555,-4.35196149149119,-5.73093989590306,4.84843118075916,-0.540572282533704,2.11830981267898,-0.36988776909695,-1.21647082837757,0.0458250748131561,-2.21427893474766,"2"
0.161098191432462,-4.21756703975794,-4.56825439485899,5.25451998674244,-2.0973522496819,0.559110260284946,-1.6037368897843,-2.58252344847248,-1.94176755870369,-2.26131521905908,"2"
0.277201911516526,1.0421563403926,-0.196270945841901,-1.48481798347993,-1.57810695755349,-0.108018333613305,-0.909404280178148,-0.508124911482485,-0.803230665077545,-0.176609412953568,"1"
1.96056374513623,-4.92037950155658,-2.96547294783013,4.48441397115144,-2.61883094543788,-0.0625985603729169,-0.0877012809552025,-3.39037309604135,-0.51131040694908,-1.11910749966076,"2"
0.792087150059415,-1.18523095265679,0.828951222761703,-0.0961357042703697,0.944586223090894,1.92406502531288,0.897298863932345,-0.567801304054605,-0.670925851671017,0.827211856273086,"1"
0.238870156849915,1.3772714794773,0.233057372646177,0.493542871463636,-1.94533794334667,0.71737500204456,-0.909404280178148,-1.15114917858259,-0.59221896654409,-1.05606864688344,"1"
0.819789230045841,-5.58560484054891,-4.59395919914977,5.27852326126096,-3.77275554119037,3.32163455609153,-0.786864991017865,-2.45101686887258,-0.936775168690352,-2.99485735208131,"2"
-1.68669800627009,-0.611937107376825,0.624035100568515,1.12100211642163,0.788607187659637,0.0583564947207724,-1.27842064667534,-0.463596262674246,0.450071007809177,2.39015267002757,"1"
-0.576512228160395,-4.95208377180006,-4.08065242152118,5.83855045392657,-3.43531741812282,1.36453692496361,-1.54604067617716,-2.45399904709831,-0.417681510999121,-1.29942214729347,"2"
0.582814721674362,-5.28523387127105,-6.19072120945433,3.42640042762379,-0.540572282533704,2.82266780260087,0.460915391201992,-4.64087899929253,-0.0935698014812834,-2.3801841997923,"2"
0.498608151889595,-0.613068694860562,-0.587476633148781,0.237170439317624,0.65358256552188,1.60974996953667,-1.27842064667534,-1.08929482317597,0.302017994295858,1.42816619446871,"1"
1.10355413342842,-5.377963758863,-4.44908462154795,5.54794457682105,-2.45391918110435,1.53511097670531,-2.35422891921908,-2.58252344847248,-1.11742997735091,-2.65719417573651,"2"
-0.8942777452724,-4.66351082677754,-3.65397698126933,6.59402797821512,-1.85561666064696,0.818207867099713,-0.555690200146564,-3.17165013200926,-4.14413531816576,-1.60848304222767,"2"
-0.0805132457117277,0.887454388579171,0.443926275621487,0.5781737879398,1.0804974208507,-1.8666622374286,-0.0577828980818478,-1.18932045513596,-1.52030941689519,-1.05606864688344,"1"
-1.12112793053574,2.00734713981295,0.1084534519393,1.43972301751353,-1.94533794334667,0.732884910801417,-0.118048787249878,-1.52878376765534,-0.59221896654409,0.258199596503662,"1"
1.58626280771315,-2.1186705869834,0.689697145365554,-0.15736763932039,0.875881360081468,0.447336372342168,0.996178556399365,-1.5891125941668,-1.64908318754587,-0.85584425380203,"1"
1.26348234324515,-5.73899784990141,-4.59395919914977,5.32122193005384,-2.45391918110435,1.38081909030098,-0.00570939521613023,-2.88217690519311,-3.04527838788308,-1.85511385628813,"2"
0.317391263614732,-0.447066257928301,0.528786042400534,0.324228869161036,0.788607187659637,0.745198813842657,-1.13894317410193,-1.15114917858259,-0.11029287401559,0.247806268250291,"1"
-1.09547497214905,0.725674789624137,-0.70362898474317,1.87541869706988,0.264973824407786,0.0583564947207724,-0.388327438215651,-1.52878376765534,0.503521475385111,0.00415719047517139,"1"
-0.0447709290388874,0.211051946010815,1.39463619328073,1.10758365182145,0.398270123194139,-0.87484662778799,-0.0577828980818478,-0.33650881716297,-0.53168037736253,0.702417383985999,"1"
1.7671663211565,-2.1186705869834,0.609944963780717,-0.133218736937762,0.0920399842621304,0.0298760888758747,-0.855646987197798,-1.09480285616966,-1.64908318754587,-1.11062630956873,"1"
-0.992718097184586,-0.800993586718216,0.746176498208936,-1.26011304632019,0.363985189334103,-2.14320661226095,-0.0577828980818478,0.39879067903598,0.432444197254028,-0.305134543932049,"1"
-0.728117809023778,-6.91938891936281,-3.1069627786075,6.05284624127917,-0.347888910610024,0.818207867099713,-1.79009694326272,-2.68008201172281,-1.94176755870369,-2.23717784576729,"2"
1.26348234324515,-6.72373729221353,-2.21885855105101,7.04478183177578,-1.05613621892469,1.8426143264171,-2.3657087098795,-1.92853739950447,-2.40577095014463,-1.46409684877766,"2"
-2.11494886779208,-0.230717373480438,-1.08594244030901,1.78074758009323,0.379455175474332,0.485681837633028,-0.652186034363568,-0.463596262674246,-0.602518887946433,-0.0198781003661306,"1"
-1.44248771631536,-0.709084579947064,0.624035100568515,0.337263314760226,1.30000103943596,-2.16377256478415,-0.413183983847163,-0.364052579386205,0.586737017863187,-0.25127033302854,"1"
0.205335292829177,-4.59513430224594,-4.08844935234185,5.18843113082999,-1.21544166995032,0.889536548141301,-0.0877012809552025,-1.21647082837757,-1.18587947701044,-2.51406890598531,"2"
0.431486320969931,-0.613068694860562,0.55829821471471,0.509598981301027,-0.185149619933074,0.281302253419663,-0.284601290653118,0.791385898062612,0.44676635202302,0.091951209620497,"1"
-0.937721239903492,1.24875415818549,1.34379120095554,0.952546797739465,-0.155302950350658,-0.282736423940021,1.25449633431099,-1.52878376765534,-0.59221896654409,0.397652748506828,"1"
-0.0447709290388874,0.211051946010815,-0.105655102926628,-1.48481798347993,-1.29529875723424,0.71737500204456,-0.0112311731229742,-0.650886818446452,-1.25817083729212,0.343770196403984,"1"
-0.793777892341842,-1.96597451793205,-1.08594244030901,0.362991592081929,-0.734654396918257,0.0190629349487734,-0.284601290653118,-0.269458306155044,1.92344000584189,-0.290256140556978,"1"
-1.10292096775866,-6.00518505455211,-5.47493933803766,6.77760475611035,0.635136813788421,0.772247592883142,-3.00803926764224,-2.00051023332492,0.632885437011854,-2.37469000078187,"2"
0.0384814045690088,-6.9559265990044,-2.61566192761558,7.04478183177578,-1.85561666064696,1.4552098277921,-1.54604067617716,-1.37273234797469,-2.36844104671811,-1.46409684877766,"2"
-0.27181369970537,-0.91118481315201,1.41079345637849,1.04738915584798,-0.714718447785571,0.429362814473757,1.25449633431099,-0.502870877012561,-0.419343050723395,0.875367519433299,"1"
0.216135282136764,-4.23691923245453,-4.72388394079123,6.24691003668896,-1.742394549822,3.3030772476722,-0.340586325081238,-3.39037309604135,-0.792168636866147,-2.54606228546783,"2"
0.245951135622398,1.0421563403926,-0.00450466207559155,1.51310754436234,-0.760670806528163,0.71737500204456,1.8675716772669,-0.33650881716297,-0.803230665077545,-1.20823890959374,"1"
