"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.3882171711007,0.590785915928135,1.42794580070527,1.99343507578181,0.0351271573302474,-1.07167501637276,-0.915774594124877,-1.05639320821126,-0.627735776015034,0.47507919935685,"1"
-1.99066881633275,0.30934247926199,-1.35888974687789,0.843308730487238,1.97720117980992,-0.0454910545800736,2.14991992231215,-4.52513550237451,3.52405254715396,-4.67120526179154,"3"
-1.75814153371043,0.801707697167054,-1.48053803073062,0.287908966118783,2.07888583156877,-3.77902986449979,2.64569693316162,-6.15303985294573,3.13554197051912,-5.38209739417744,"3"
1.76518338665061,-4.60877569383171,-1.42636543987034,-0.459569993441148,-0.680006130279045,0.335062634965418,-0.650562222131525,3.38380969217006,-3.28167127440431,9.85254109362911,"2"
2.22383654851813,-3.4780459024709,-3.26635135363544,-1.67147967763086,-1.12843539551847,0.863474369677275,1.53750514818314,1.76149438523635,-5.85178224216256,7.38461577603297,"2"
-3.34269789229803,2.62026522623397,-0.755856274947345,-2.06776784421081,2.3203809985745,-2.85978327692096,3.27958907795922,-6.83247429716592,3.13554197051912,-4.74191216695912,"3"
-0.522373442536643,-0.027033849440942,-0.379024385649643,-1.25879909773549,1.01836969432743,-0.443246692790701,-0.494566139262986,-0.0477815491896069,-0.356897080521862,0.106631263324926,"1"
-3.45090232724027,2.99006424729968,0.643363414889293,-0.598768669213347,2.90774453022976,-1.5305573132576,2.83311953854292,-7.7237323373783,1.7167174161179,-5.75673422947609,"3"
0.86325298485187,0.993709273124774,-0.5068951653517,0.287908966118783,-1.40614629882435,-0.980493378274855,2.03622736065355,-2.10782011738432,2.73502203935091,-0.232159370636285,"1"
-1.20408640400971,-0.027033849440942,-0.14633813707814,-1.07242262733925,-0.357066121042973,-0.561373631681744,0.64918731872321,-0.75737303845536,-0.543976369610834,-0.0586043594474218,"1"
-4.27116103160371,1.86551036505082,-0.337877373303466,-1.48911607621512,1.01028497528879,-2.85913223777332,2.59375658180114,-6.65058227811419,0.516153123963268,-4.74191216695912,"3"
-1.99066881633275,0.30934247926199,0.248343489170893,0.3197115146211,1.42340955679891,1.04832290743725,0.862924186589825,-5.93065297699438,4.21517346151068,-4.31636811306293,"3"
2.46481997339683,-6.66825044956344,-2.46033117070079,-1.51855804172531,0.0226234652362289,0.344140153072865,-0.267547941721298,2.40310793007493,-3.08856199276711,7.38297946863911,"2"
-3.78280227924981,0.574131085644733,0.314571367351327,-0.164258965749179,0.530974368986159,-1.59158951274063,2.66300021250408,-7.43058177304792,0.788532964800846,-5.26996767735164,"3"
0.982408083117549,-1.24806132006307,0.101043781055791,0.261125583664633,1.49657797900582,0.809500161350347,1.30026174284489,0.355300641519212,1.48496511941376,1.31158718869489,"1"
-0.72094198970612,1.73029603659947,0.490726335090932,-0.711787451540674,1.15970219113508,-0.865432807995604,0.159162822341499,0.415282488924637,0.461859080104382,0.0436831009487566,"1"
1.4750347138202,-5.07866713124682,-2.43672282378005,-0.727913420961192,-0.474986268297896,1.38253712424131,0.00254962338636044,3.05876576362941,-2.42277902929649,9.03346443781603,"2"
