"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.445051145592974,0.431956198657135,-0.949964124385183,-0.202885436898304,-1.61344329629889,-1.06158933691136,-0.10277606059689,-0.670929745306547,-0.328225398093797,0.562179182312823,"4"
-0.144699769044576,-0.755642842868766,-1.55484058148084,-0.758816695798998,0.724534644667178,0.977800482177023,-0.412978899322433,0.250316594958547,1.50148953292032,-0.39039615791187,"3"
-0.445051145592974,0.758071122912721,-0.269647619134208,-0.110200586754982,-0.847326714042203,-1.98873102758128,-1.35767983835345,0.528985675758715,-0.124721365931365,2.54608232271508,"4"
0.878059342963901,-0.298915776566997,-1.04983028535173,0.881751133840852,0.61830430569646,-0.905060376811192,0.285421177153951,-0.317916132735215,-0.328225398093797,0.994950127212262,"1"
-0.654857072152001,-1.68685289145768,1.4356610204889,-0.905599641823788,-0.644445492299632,-1.79921533328812,2.02578040122985,1.75985769153153,-0.443587906352957,0.399186876555842,"1"
-0.885254906760395,1.30485081584318,0.763091707573543,-0.709213278214546,-0.667546249274917,-2.08622833575513,0.141876511086064,-1.83128102006828,1.48680943002938,0.218252639021069,"2"
0.745683134635734,1.36744336439408,-1.19557246383099,1.5386449864052,0.724534644667178,-0.00729741381089375,-1.126821268921,-1.83128102006828,0.190811713973792,-0.875714896360045,"1"
-0.469238109816871,0.539355926245689,-0.0423227992162781,0.210953679812729,-0.141968535448472,-1.98873102758128,-0.136981784375296,-0.317124638519409,0.914663681913711,0.46350064341918,"2"
-1.03501608981619,0.73479096236637,-0.691007895857543,0.0279483259380121,1.6473171276967,-1.98873102758128,1.56833581392222,-0.64946450873304,-1.24760432609088,-0.0265857250467962,"3"
-1.56892293409973,0.748275402231344,-0.0955503772952929,1.56456992483889,-0.355289095752528,-0.759318868341832,-0.0480667823054684,-0.982243947356906,-0.328225398093797,0.570961107572903,"2"
1.28082466034355,1.58474853152881,0.0377164734574914,0.530172586674343,0.0321041926595586,0.594887687572889,0.334823303172958,-0.498600818247761,0.693083665044753,-1.44042019214019,"1"
0.614272274364068,1.36744336439408,-0.125838545812151,0.545479499845399,0.602929930823163,0.697750661291231,1.45635746875487,-0.610810771515944,-0.189495937613963,-0.320066302068341,"4"
-0.0327670088935704,-0.688693827329387,-1.85339714547745,0.422185302637724,-1.46967480961005,-0.725165901753841,0.0758170193290956,1.08322768012455,-0.499982599721819,1.2442268005152,"3"
-0.462470222881025,2.01188597383488,-0.781208718659687,1.07542087923049,-0.772741663550823,-0.110526390986226,-0.0220637377030367,-1.83128102006828,0.539851129049163,0.46350064341918,"1"
-2.84422575378212,0.748275402231344,0.161508813542693,1.52401827534284,1.46736346169063,-0.635001336283904,-0.0480667823054684,0.324609885463858,-1.00901615678546,1.39881104038328,"4"
0.678732408266195,0.0732720344212066,-1.19557246383099,0.494994158149227,-0.208977420304495,-0.905060376811192,-0.509135809972514,-0.333219585585561,0.92552221435142,0.897707774294005,"3"
0.877755812991762,-0.298915776566997,-0.537693719884978,0.373669379554711,-0.912625438636779,2.94578552601046,-0.452958344091853,0.676589160011452,2.4089220091926,1.44765419017826,"3"
1.28254809396494,-1.36694030173931,-0.208559658665086,1.1804407059459,0.230471138045721,-1.31274721258537,1.30353046940575,-0.912241389233613,1.19635337295696,0.897707774294005,"4"
-0.356917817245515,-1.28180046738976,-1.12603939222612,0.494994158149227,-0.981310581210527,0.712506142658389,0.78685823851687,-0.254990653083973,0.279727257914061,0.121025322886869,"4"
0.577360689931574,1.23142161021285,-1.39846301956001,-1.10125805563432,-0.716269896836529,-0.00729741381089375,-1.19242227913753,-0.254416292900285,-0.215275131668481,-0.922533269891079,"2"
0.357030930420362,0.29181364070757,0.0110623531864536,-1.41933548382539,-1.74479391293778,0.749297903489155,-0.10277606059689,-0.670929745306547,0.539851129049163,0.482999170207365,"2"
0.614272274364068,1.36744336439408,0.151763627138872,-0.709213278214546,0.516355467885236,1.03423363613437,-1.10033965769351,-2.16814197254628,0.890562233133241,0.0865352518933008,"2"
0.367233946229237,0.282878618422202,-0.0526674620619113,1.73049648974296,1.17902723787154,0.861520483191112,0.871668544315844,3.48921246665576,-0.713326648290929,-0.563520394278207,"2"
0.306995527373048,-0.520690567976607,0.151763627138872,-0.464584355976287,0.558971418026084,-2.02117762355514,-0.115403431518759,1.44211365694968,1.95323840143008,0.450367148165411,"2"
