"X1","X2","group"
-5.82373990970168,-7.53635792267851,"2"
3.77328092720201,10.1686193268599,"3"
-0.783954764893571,-1.23524121199908,"1"
5.34720179519326,8.1788678138624,"3"
-1.71639049921053,2.54254165983207,"1"
6.27582416110149,8.04485234685071,"3"
0.271238956051416,-0.996294708551365,"1"
-6.81225427364276,-3.76371753753589,"2"
-8.87562714938302,-6.68310818078773,"2"
0.406412442845126,-1.50603029387235,"1"
6.27582416110149,8.21771485796028,"3"
-7.42590784265342,-7.65985779196983,"2"
3.77328092720201,10.1686193268599,"3"
-7.82946059331867,-6.92159457234824,"2"
-9.47046140654449,-5.69010305893242,"2"
-1.71639049921053,0.0904765553768077,"1"
-0.654798758737282,0.0904765553768077,"1"
-1.44235061888477,0.582914197899102,"1"
-7.78404598309108,-5.88297360385216,"2"
-6.29929665332372,-5.12182530130864,"2"
3.61381153437519,10.1686193268599,"3"
-5.61763888950367,-6.94194587656575,"2"
-0.100280826057531,-0.552105521270106,"1"
-6.97380477516238,-6.75978040060774,"2"
5.45311504233607,7.2066674721465,"3"
-5.31479038073677,-4.81911765327186,"2"
-8.10262107007813,-4.50941439776512,"2"
-7.17382247416022,-6.75978040060774,"2"
-1.71639049921053,-1.22052317305343,"1"
4.3240472796469,6.62451640837041,"3"
-0.100280826057531,-0.76436822317195,"1"
-1.2059386037349,0.0904765553768077,"1"
-1.44235061888477,-1.22052317305343,"1"
-0.412239408058952,-0.207071476917041,"1"
0.954896410411053,0.19930438006546,"1"
5.02662098016577,6.68358253690097,"3"
0.992337882477264,0.285998596254292,"1"
5.08963430723644,8.0584549112611,"3"
2.01021814050543,0.285998596254292,"1"
6.58216954652003,9.05834923520996,"3"
-8.10262107007813,-7.01875536223408,"2"
0.271238956051416,-2.63656511717875,"1"
3.61381153437519,6.37749676062025,"3"
-0.57040898152237,-1.58042104137502,"1"
-7.69035019934112,-5.88297360385216,"2"
6.63900735822599,9.27109256572403,"3"
5.73089428017838,6.9297286194723,"3"
-8.79369479887669,-5.69010305893242,"2"
6.13270984656981,9.25417885828761,"3"
