"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.59385098421586,-1.29869796953506,1.73383415807722,2.21644877193248,1.0522842753866,0.47604162175423,-0.871630849006723,0.743634082518243,4.10138200890248,0.963500193297619,"2"
-0.367693371658619,-1.20218839617784,0.117639311590247,0.287752036506609,0.803266160119294,1.41345824153539,1.36691136644251,-0.543672938940069,1.10305479871489,2.74981984060684,"1"
2.82544614961408,-0.0267917921938054,-3.57631834017097,2.1991980295105,0.989118219621002,0.58780595767908,-0.574364749770149,-2.61914605807085,-2.84609349231239,1.62099682754434,"4"
-1.14399434718247,0.566141212316634,-0.688637202758926,1.18264663336702,-0.339072106745245,-0.122199150240002,0.195818030276068,-0.220675573299307,1.82125052972539,-2.09443588498664,"3"
-0.0914140201892189,1.27704709021409,1.58786833728326,-3.44057735130064,2.80777660129429,3.50612914531418,-0.220863393556563,0.919972030882551,-1.62335932871178,-3.44121620747515,"1"
0.455839104329225,-0.305984114263345,-1.09756382471514,0.748851210824903,-0.819325228074556,-0.636772745467087,0.263180020395963,1.59826572080126,-1.37061354737215,0.378133279461687,"1"
-1.1885020941438,-1.09269997310887,-1.12890224450513,-0.56173412611338,-0.339072106745245,-0.193646766221642,0.840570689987809,0.788218711053339,1.05672042187832,2.46255310295913,"1"
2.24641418734345,-0.880549932296668,-0.980640411119162,-2.03478915410117,0.425734050712832,3.66192616206806,0.585148896727605,1.29201675510924,0.73345800436628,0.421695382938081,"4"
4.17900749969633,-0.674694511482933,-0.708057518963986,2.98973533545343,-0.198908363539934,1.09131754860528,-1.64563165155532,1.24515156803834,2.00241879037496,1.2855984438519,"4"
1.31009111830359,0.228244046290408,-0.840526183592749,2.92452186326465,0.0847514755827601,1.74119166384441,0.263180020395963,1.28439754932242,-3.38370644177417,2.59831621685214,"4"
-0.902302465227289,-0.105654964817476,-1.26419006317102,0.774292883289016,1.21216209639225,0.346634867125643,-0.480340072714302,-0.723080961170781,-0.947010570023924,0.378133279461687,"1"
-0.902302465227289,-0.682259229316325,1.38026673888591,-1.41228707258882,1.73496541607844,1.6163949903696,1.36691136644251,1.25120281803645,0.434645684523935,-0.472989204911463,"1"
-2.57968392739745,-1.44459374748868,1.66985709244196,4.89413558695771,2.22959836310378,1.30049877854747,-1.32485476888645,1.0696065401795,2.6350132866038,0.963500193297619,"2"
