"X1","X2","group"
1.80272524787435,-5.75322582200663,"2"
1.03880919305079,1.15986174366774,"1"
1.69469588424601,-6.54955422294723,"2"
0.331287626980392,1.90034812880008,"1"
-1.22737267354212,-0.249811687059471,"1"
1.41564914014308,-4.20383531850755,"2"
2.76172462863421,-5.44436577959788,"2"
1.23315918879477,-0.483846673637887,"1"
-1.1467346978949,-0.294195715100911,"1"
0.271656498361926,-1.47970824632608,"1"
2.54938191012013,-5.85191651635987,"2"
2.41708932158471,-0.089859232907399,"1"
-0.930231153918129,-1.81587756971383,"1"
-0.714994103979317,-0.0404356803246015,"1"
0.580004074016937,-6.82914555309846,"2"
-1.91601517663088,1.27021107559353,"1"
1.2728176135339,-0.924129086527555,"1"
-1.91601517663088,1.27021107559353,"1"
1.62977888264866,-5.91047997023126,"2"
-0.592971728087928,0.864327937063329,"1"
1.489312372346,-7.29768282551347,"2"
1.7445183803512,-6.22476720962874,"2"
-1.1467346978949,-1.08689969891487,"1"
0.641734436806873,-4.94841944919756,"2"
1.4640191747012,-5.50019952354331,"2"
0.0234672761273073,-0.467145751622998,"1"
1.57065906087523,-6.86979237826247,"2"
0.452303220737505,-5.33950021064926,"2"
-0.885529997477645,1.25066422241684,"1"
-1.1467346978949,1.25736048128067,"1"
0.641734436806873,-6.82914555309846,"2"
1.76076555459095,-6.40010048639332,"2"
-1.59682308598525,-0.68519658904122,"1"
-0.0504528475080474,1.19794940676246,"1"
-1.42784657081585,1.58177845819876,"1"
-2.3897512745208,-7.01110128167678,"2"
0.141173466954377,1.90034812880008,"1"
-1.91601517663088,-1.08689969891487,"1"
0.287712341573273,-5.93105782809107,"2"
1.23315918879477,-7.02949463687198,"2"
0.304319592725162,1.90034812880008,"1"
2.1758614601123,-1.36680982097482,"1"
0.757972852084155,-6.71818054141779,"2"
0.331287626980392,0.360940295477904,"1"
1.32416002107064,-0.483846673637887,"1"
-1.18775698549443,-1.08689969891487,"1"
2.13171477400393,-6.86439047779048,"2"
-1.22737267354212,-1.08689969891487,"1"
0.538041584714528,-4.94841944919756,"2"
-1.55585518973272,0.18648528814727,"1"
1.77982503896906,-5.75322582200663,"2"
-1.07746891903988,-1.81587756971383,"1"
0.224383830039855,0.346119918561466,"1"
-0.0469874308202922,0.352129063717468,"1"
-0.469141978350218,-6.62689924400226,"2"
0.0234672761273073,-6.51770359775432,"2"
0.730467784653254,-0.317366981621321,"1"
0.158072637260422,-0.586720994055428,"1"
-0.703572198492201,-0.81292933474495,"1"
-1.91601517663088,1.25736048128067,"1"
0.0234672761273073,-7.08664241685964,"2"
2.41708932158471,-5.53419611649815,"2"
2.13171477400393,-6.77948721994109,"2"
-1.42784657081585,-0.249811687059471,"1"
0.224383830039855,0.346119918561466,"1"
-0.229712309157217,1.75642213104339,"1"
1.41303990893613,-0.483846673637887,"1"
-0.196810266369103,0.00489583386394933,"1"
0.00249468474192981,-4.87530023383836,"2"
0.00249468474192981,0.695022359963225,"1"
1.95608826648984,-6.42492951296974,"2"
1.32596690970933,-4.82777704651725,"2"
-0.484071257284763,-0.0404356803246015,"1"
1.12769734168335,-6.20022208563262,"2"
-0.592971728087928,-2.15131407257588,"1"
2.12142350758737,-6.86439047779048,"2"
