"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.56570132243944,0.814727557339591,-0.044463623568754,-0.0273182304235712,0.165565038014041,1.02792369937517,0.20444010742611,-0.629073523207993,-0.321979123874218,0.645851587600289,"1"
0.457395062895932,-0.665990136267179,-0.820177117291817,0.447715514765334,1.43881422806685,-1.07675005580886,-0.746702496026849,-0.258050838957301,0.0579387898501412,-0.147667707685054,"2"
0.15053070846464,0.0148243169815456,-0.951288593766622,-0.00601565901810835,-1.56137257976332,0.923140165980232,-0.336258203218907,-1.41390319118496,0.885496350491399,0.243180221572766,"1"
-0.981620365973551,1.97946564791824,-0.316800521646455,0.31858175146063,0.243379225574743,-0.645051308778344,-1.75044944738549,0.502432291942541,-0.291804409050163,1.02604330209128,"2"
0.811348803889561,-0.143643499191888,0.649413286712219,0.6346575930673,0.724254800804662,-0.531149004573638,0.718287613392955,0.224744033943572,-1.75109056692767,-0.430863751829465,"1"
0.812597621851989,-0.0167214044682741,-0.419225022766225,0.447715514765334,1.04115913208412,-1.24370266082754,-0.593084726281135,-0.0214645964277309,1.10191296521255,0.368936901705499,"2"
0.47975612459824,-0.665990136267179,-0.820177117291817,0.447715514765334,-1.44115323135948,-1.07675005580886,0.859991615640886,-0.972418354207528,1.48213339994954,-0.332457916441931,"2"
0.358598433786658,1.06894704984197,0.145802751394932,-1.50644748302731,-0.0511250097192207,-0.466052972921123,0.351813866353652,-0.296086025496857,-1.12694707991388,0.280627138243416,"1"
2.49323375882517,-1.82612265586759,0.110583237106871,0.367379720705259,1.17956396743578,1.02792369937517,0.718287613392955,-1.03520031514925,-2.11283311049829,0.75305766979724,"1"
-0.738744555403836,0.810928952194465,1.43324552551425,2.16279403366699,-0.773636621803794,1.02790164357437,-1.55109856354583,-0.955937137589477,2.10747869575127,0.701728628518121,"2"
-0.448983715701432,0.715051044302682,-1.90133575025829,0.247915231053215,1.45793727805357,0.244119680875228,-1.53339428899534,1.06441959972499,-0.369401762147712,0.273220765876784,"1"
-1.12560480289968,0.237038647687693,1.20959127628602,1.34019452622311,-1.04620599495098,-0.395732384871646,1.9616247743581,0.600935957626069,2.10747869575127,0.987823832881683,"2"
-0.122800478822499,0.435871776560405,1.54040055303773,-0.652470429568251,1.30679040042262,1.59060820975977,-3.29181796433733,-1.11288803739497,2.10747869575127,0.113294766040981,"1"
0.211434940442307,2.13618721433503,-0.842823493552879,-0.43306717087684,-0.269730204426181,0.51086661857826,0.0662658821512756,1.14505727175574,1.06624613652469,-0.588252955073998,"1"
1.59146450075725,1.25601869508853,-0.404318680970164,0.518621654015721,0.480783258168687,-0.531149004573638,-1.49374543471382,0.743310659765373,1.05855132403605,1.52486488761166,"2"
1.19852744630793,0.774070034305741,-0.044463623568754,0.367379720705259,-0.257542749165459,-0.207600749191369,-0.190964760768468,-0.629073523207993,0.280354772114676,-0.885031846218662,"1"
0.926309404028414,1.49964836558385,-1.70919835678359,0.118444212240337,0.570355584730652,0.967632444137328,-0.32226762635886,1.14505727175574,1.84238706301056,0.280627138243416,"2"
-1.17591162408748,-0.507476614358101,-0.987763765521638,-0.00601565901810835,0.879894513066593,0.542966897676915,-0.8792496754296,0.415153954748407,0.782755463955369,0.250995608611325,"2"
-1.76970674535209,-0.92540815204686,-0.769564610738552,2.10598910049044,1.13492763632403,0.85502102115253,-2.18950230217809,1.63920224525162,-0.271230900851894,0.0197263138316341,"2"
0.754457650187265,-0.0720465181921515,-3.4335579911039,0.447715514765334,1.04115913208412,0.769884463867786,-1.37598925283646,1.06441959972499,0.782755463955369,-0.86063581623768,"1"
0.574806739584823,1.64667596736508,0.0145615522757885,0.828444929103679,-2.019605786492,-0.23677777871814,-1.49374543471382,2.15540125288536,0.629199719215023,-0.79080141493631,"2"
-1.1133763755705,1.97946564791824,-0.316800521646455,-0.43306717087684,-1.64888553069728,0.636411280190711,-0.182137121339171,1.60183577897371,-0.291804409050163,-1.12778976432154,"1"
-0.122800478822499,1.35116967089476,-0.573173467002608,1.50499445185627,0.384187044391393,0.516436819756211,-1.63467779940452,1.15932689098639,0.195848818310554,0.623331944419512,"2"
-1.96290088639491,1.76619105800709,0.0216320123275858,-0.932462164935921,-0.269730204426181,-0.0435006043420299,1.9616247743581,1.15932689098639,-1.35057382108283,0.962905012083362,"1"
-0.448983715701432,0.715051044302682,-0.654967399929109,2.35325904887403,-0.262051235222616,1.55669113292368,-1.15566540703822,1.24507060410652,0.158634941968022,0.0623014696517586,"2"
1.11019286240022,0.157948081969198,0.218823147521521,0.6346575930673,-0.84335770223687,-0.531149004573638,-0.0469984083168516,0.224744033943572,-1.00652030552726,-0.237229164776852,"1"
-0.120176083648486,1.35116967089476,-1.78353583233321,0.456838033148455,-1.20610150901016,0.819277812215246,-0.375786196087426,0.487283039356139,-0.856790174134107,-0.79080141493631,"2"
-0.142273020029081,1.42836912236797,-2.3661669587273,0.655204364419297,-0.746043129566255,0.385486984443706,-0.375786196087426,-1.1007389652987,-0.291804409050163,-1.04767054697525,"2"
-0.448983715701432,0.423726000533473,0.335583110133245,1.803283224162,0.988485703020955,0.527902106365731,-2.33353276814932,-2.11082164640251,-0.19983470382358,0.0623014696517586,"2"
-0.256436192406283,-0.784356180494709,-0.473003793343144,0.600410732099078,0.219919049443855,-1.51772080365615,-0.336258203218907,0.407999961950072,0.0411793125255843,0.663368030127972,"2"
-0.249430163311725,0.478070330633815,-1.13482112823417,0.828361670925259,-2.019605786492,1.14166392150839,-0.622091524157674,1.60183577897371,0.158634941968022,-0.041588414695833,"2"
-1.03932718113019,1.51492909987554,-1.26922772446858,3.47575125904666,-1.32333016277575,1.55669113292368,-0.0201191107795335,0.828513898326546,1.84238706301056,0.349345069333701,"1"
-0.164192147996294,-1.63609189440187,0.169795238745967,-0.932462164935921,0.542052687845124,0.41155907052242,0.0520500072820878,-0.00776888829808495,-1.35057382108283,-0.514359349174752,"1"
2.0688621243935,1.326832033957,-0.404318680970164,-0.500476562224658,0.480783258168687,1.34468191886311,-1.04733030728079,0.21984903128883,1.62489465789612,0.623331944419512,"1"
0.754457650187265,-0.143643499191888,-0.622970485114961,0.447715514765334,-1.79237678595586,-1.17256480298005,0.665626029147483,0.166831571736675,1.35975614738808,-0.00572049327638949,"2"
1.9824737600488,0.976370097628191,1.23845898475012,0.258965503470242,-0.719150183817045,0.632311050273881,-2.85800944369015,-1.08905562573709,1.42824551574396,-1.36422123545343,"2"
-0.410745385050845,-1.87246174056869,0.523332581426417,0.197969165404516,0.141152051195018,0.062085277573759,0.0520500072820878,-0.00776888829808495,-1.12694707991388,-1.19163134400794,"1"
1.15143299623927,0.179539553957369,0.321256926974207,-0.483922578138276,1.17956396743578,-0.207600749191369,-0.84123609462255,-0.371806903196104,-0.330643592199246,-0.237229164776852,"1"
1.16385046306851,1.90719998081299,0.0145615522757885,0.870220445503293,0.78144563355046,0.307626809833524,-0.593084726281135,-0.629073523207993,-0.890293655536932,-1.32044565754304,"2"
-0.171566950580067,-0.784356180494709,-1.13482112823417,1.30621736347653,1.13492763632403,0.244119680875228,-0.746702496026849,1.7199976305895,-0.233757178276202,1.8318996594603,"2"
0.394383149395019,1.38203229800883,-1.72393964635911,0.50784188170172,-1.44115323135948,0.819277812215246,-0.432660387160346,0.386845263151709,1.02191063753879,-1.04767054697525,"2"
2.01050056848566,1.326832033957,0.145802751394932,-0.607034548038032,-0.257542749165459,1.21008988912994,-1.21766973280767,-0.955937137589477,-0.298118148063397,1.45888225036665,"1"
0.668054713467942,0.295615525295543,-1.25821440370657,1.43969995219458,0.555158614061233,2.60680656963028,-0.856248034686254,0.299475763156204,2.0529660927783,0.941644272736142,"2"
0.812597621851989,2.51502509311629,0.637129739287679,1.66567977354185,0.460700859222741,0.857025945404904,-2.648597089153,-1.181400676557,-1.35497701557824,-0.635535262152685,"2"
-0.670203121339943,-0.032579397723475,-0.145057267702362,-0.467218362495844,0.202364744495507,1.3753443912835,0.748625511723774,0.105263743517707,-0.0681985090480072,0.183945097719325,"1"
1.75507314212952,1.25601869508853,0.145802751394932,0.367379720705259,0.480783258168687,1.50109670950083,-0.85123545861624,-1.11288803739497,-1.35497701557824,0.434926571292697,"2"
0.804896564094953,-0.143643499191888,-0.328942676911015,0.447715514765334,-1.06803739444454,-1.47091756360702,-0.182020642588453,0.407999961950072,0.0411793125255843,-0.237229164776852,"1"
-1.17591162408748,0.115636549536669,-0.166112296088024,1.33194199615932,-0.262051235222616,2.17855613113962,1.04895776638321,0.105263743517707,2.0529660927783,1.12529863051011,"1"
-0.500310976604323,0.715051044302682,-0.365052075048046,-0.500476562224658,1.67032780328342,0.062085277573759,0.935611308885221,1.06441959972499,-0.212555532679956,0.944063876050463,"1"
-0.256436192406283,-0.784356180494709,-1.13482112823417,0.94426980184761,-0.237412447821907,1.33748147803538,-0.336258203218907,-0.542651539575183,-1.36226166566653,1.67471094129708,"1"
0.588453118869294,0.295615525295543,-2.27060845622798,2.24879120320537,-0.554859599014099,1.52126194107833,0.364196694350207,-1.41390319118496,-0.200647151485755,-1.74668107500081,"2"
0.366124614137656,0.433015562498877,1.21196010001921,1.41106844839673,-0.376767417502134,0.911830117208958,-0.856248034686254,-1.181400676557,0.991043005185277,1.2080180123307,"2"
0.978158811657233,-0.00868522135082305,0.649413286712219,2.72830026697246,0.370278991286981,1.69112467314353,-0.979435292973749,-0.436802709205791,1.99136047537331,-1.29196857470106,"2"
0.826090878161843,-0.00868522135082305,-1.40896070641793,0.447715514765334,0.0808890138715858,2.60680656963028,0.830675034718994,-0.975331102070573,0.600461926774664,-0.293559141335955,"2"
-0.256436192406283,-1.17676472842534,-1.13482112823417,-0.264842371231426,0.521035305048764,0.355578906698669,0.0520500072820878,-0.975331102070573,1.10191296521255,-1.5605554012849,"1"
-0.515817097088255,0.432912352406325,-1.38566912393881,1.30561926120511,0.141323373098371,0.591539936869665,-0.182137121339171,1.24507060410652,0.158634941968022,0.417557917177685,"2"
0.541785396710496,1.58519840368045,-1.72393964635911,0.479846233793994,1.04115913208412,1.34774617343587,-1.5357941555592,0.415153954748407,-0.291804409050163,0.230755505449554,"2"
0.588040799412178,-0.507952092998869,-1.16943536794108,-1.05693501077391,0.065513554781162,0.780437458299547,0.013547587081276,-0.143937154185618,0.070114410149258,-0.784451454997284,"1"
-1.83388804411359,1.1161017555988,-0.316800521646455,-0.500476562224658,-0.389717907513796,0.406719460312374,1.04895776638321,0.561409047302425,-0.356625994650775,0.399734885581674,"1"
-0.0330280633923595,-0.258418688255576,-0.951288593766622,0.200836979882448,0.570355584730652,0.42707571517925,0.367595113416325,-1.41390319118496,-0.356625994650775,1.38757919800528,"1"
-1.19099685321711,0.115636549536669,-0.0127676574600206,-1.81763434143651,0.065513554781162,0.582105225408472,0.0531131622712022,-0.769510756493675,-1.51617015736987,-0.687649260769274,"1"
0.588453118869294,2.06547081710393,0.530569769606205,0.911489334530284,0.636299143253462,0.516436819756211,0.647321358504758,-2.11082164640251,0.785306845141515,-1.50513512682204,"2"
-0.0330280633923595,-1.64692432830324,-1.84530882174131,1.81941425361745,-0.0189597046484923,1.21997790929357,-2.33353276814932,0.617819381009424,-0.323328261110969,-0.960928521456319,"2"
1.02898298023718,-0.00868522135082305,1.03349355926697,0.453689556866164,-2.97349536679173,-1.17256480298005,-0.182020642588453,-0.200553415652242,1.58228320286944,1.2080180123307,"1"
-1.17977313401768,0.104988233634291,1.95139371956824,-0.477996363856035,1.30679040042262,0.503845852406078,-0.419495901314924,-0.203504852745175,0.531711394300554,3.06975458551805,"1"
1.61113108562577,-0.51794074857052,-0.412994954615949,1.64839730307519,0.240657337793772,0.0581892935125355,-1.63467779940452,0.184477602101475,0.280354772114676,-0.811756528685771,"1"
0.330488403576437,2.43618058573814,0.637129739287679,0.453689556866164,0.974075252611023,-0.404534050334669,-0.84123609462255,-0.337996396049359,-1.12995564653455,1.02604330209128,"2"
1.4992333136919,-0.200852296658474,-0.150144478919375,0.332297739405578,0.240657337793772,-0.293348228598276,0.324406350972042,1.98919940616927,1.59693826164144,-0.687649260769274,"1"
0.218342854497746,0.433015562498877,-1.53814459875781,1.29569710576186,-0.165835229308714,0.923140165980232,-1.25452395221857,0.21984903128883,0.195848818310554,-0.147667707685054,"2"
1.15143299623927,1.31126614137592,-1.72393964635911,0.19529393389184,0.732936951949014,1.75069960386043,-0.375786196087426,0.21984903128883,2.90410844863636,-0.885031846218662,"2"
1.67849660580443,1.25601869508853,-0.693128253754836,1.43969995219458,-0.119844749671647,0.740664783835203,-0.220052700537718,0.967752540428839,0.280354772114676,1.16843247096057,"1"
-0.297545273673632,-0.784356180494709,-2.56119024868401,-0.00601565901810835,-1.56137257976332,1.3753218210996,-1.20370022164163,-0.410106944379214,-1.36226166566653,0.250995608611325,"2"
0.926309404028414,1.22089380339762,-0.986850840353999,1.17803505705273,-0.554859599014099,1.34774617343587,-1.76479611971051,1.03612661046238,0.200034174232337,2.80785534157101,"2"
