"X1","X2","X3","X4","X5","group"
0.133212610023261,-0.548793408538426,0.15449888562059,-0.852553221104051,0.067174437682915,"1"
1.41688460934983,-0.0380408259619336,0.465437259691061,-1.48925296729915,-0.307543561198835,"3"
-0.473733358333799,0.410802893689371,1.05742056375012,-1.56160144712431,-0.307543561198835,"4"
-0.358710899263089,-0.559735688968203,-0.918896096378732,0.894286391566585,0.898538149691801,"4"
-0.106548924802695,0.641349615106857,1.22212903456609,-1.64378526226684,-1.11662840620777,"1"
-0.633372189133305,-0.686166517211576,-0.0191038229845304,-0.659976099988907,-2.06583310450017,"3"
-1.67229996488061,0.196626460141991,-0.489004141186481,-0.677809713671275,-2.06583310450017,"3"
-0.106548924802695,-0.408623571417082,-2.68002536972618,-1.51999465363057,0.835391499851129,"4"
0.808004655438403,-0.724977734723902,-0.912198871670258,0.615646712325693,-1.50378882715755,"2"
-1.09381806106839,0.831845216265095,1.22886516585754,-1.64378526226684,-1.11662840620777,"3"
1.45572132889962,-0.433600214557968,-2.68002536972618,1.79422615536339,-0.171213072662329,"4"
1.11743378658674,-0.468100154857036,0.15449888562059,0.698548780520066,-0.266424622878879,"3"
1.74675478502825,1.7629641745932,-0.726728907523961,-1.81821814666031,-0.399816644187743,"1"
1.42580288805268,-0.440457042562338,-2.68002536972618,0.543823579186302,-0.725021804115205,"4"
0.910237753601067,0.336711383118055,-0.393157054102966,0.226074438252342,0.531608722009358,"1"
0.133212610023261,0.859947815627801,-0.458058436831421,-0.252214173021555,-1.5481790010557,"3"
0.0583991787964441,1.28009028122903,0.832787574353136,1.03192789256323,-2.05299481242941,"1"
-1.13239362253186,-2.09298224279457,-1.39226817939417,-0.565606787027174,1.54480005164639,"1"
0.673342190959397,-0.18661860991414,0.586632954176853,-1.48925296729915,0.000448963322022173,"3"
0.773261935790472,0.952469990564048,-1.55717900605008,0.104334262973774,0.185476233267166,"4"
0.576516900124499,-0.18661860991414,2.21141892926259,0.462743016273383,-0.855063265162078,"2"
0.207141494946045,-2.1299642531171,-0.194171539774718,-0.852553221104051,1.54480005164639,"2"
0.0228596957162117,0.60969306760304,0.700264652760232,0.187853173032021,-0.803168915623013,"3"
1.30879602796106,0.77697085425179,0.700264652760232,0.128055695181223,-0.679998942931221,"4"
-1.9203526007892,-2.41539446535661,-0.902802286634906,-1.43657481694923,0.795529380932501,"1"
1.42973225201234,-1.54844105869961,-0.459213586681109,-0.487016449313955,-0.847081176562195,"4"
-1.09381806106839,-0.461193733493474,2.6569797398914,0.462743016273383,0.0349017714181872,"2"
-0.725809169774341,-0.101642042186419,-1.65393806126712,-0.659976099988907,-0.796633086790989,"4"
-1.89325856731014,-2.41539446535661,2.29720438089804,1.03297761096084,-0.403884157747866,"2"
1.09201632369513,-0.150940933332207,-1.66287122749337,0.543823579186302,-0.493711872472619,"2"
0.541562369568817,1.45427253063336,-0.726728907523961,-0.459734962924947,-0.847081176562195,"2"
1.89426482129461,-1.82924190244548,-0.194171539774718,-1.25838010551671,0.405865450701572,"1"
-1.13239362253186,-0.948412375050848,2.6569797398914,0.998888156117281,0.0349017714181872,"2"
0.166439851483608,-1.12285329302456,-0.194171539774718,-0.852553221104051,0.886934191378803,"2"
