"X1","X2","group"
4.15045096950874,0.425927685721898,"3"
3.54275580428655,0.425927685721898,"3"
5.37849212579385,3.63875432876661,"3"
0.803999753059144,-6.62766378481764,"2"
4.89600419394963,0.388459781719872,"3"
0.564674518522906,-8.26531118872954,"2"
-0.033990234203547,-7.22640449914356,"2"
4.94113189480909,2.81368888876482,"3"
-0.173358697252047,-5.22744148857625,"2"
5.91137623744706,1.99080278824699,"3"
0.803999753059144,-8.45821529544419,"2"
7.42689700374622,2.94946837886292,"3"
-1.69664684343925,-3.60071411362417,"2"
4.94113189480909,3.63875432876661,"3"
-1.42756531577241,-5.60307560051017,"2"
1.01684796159187,0.487156007456035,"1"
1.01684796159187,-0.499949449909204,"1"
-2.25663557056803,-5.89797952346846,"2"
4.94113189480909,1.05359827970325,"3"
7.42689700374622,2.57191301062609,"3"
4.98191643689993,1.9575453814442,"3"
4.7119815692507,4.10261962736655,"3"
-0.782423913418008,-7.62700167544149,"2"
5.87152403082036,2.05348438446475,"3"
-1.02498667166686,-5.60307560051017,"2"
1.20695953589577,0.173257402178983,"1"
5.52007526195022,2.77400792809602,"3"
4.66468349485913,0.425927685721898,"3"
0.401718276830715,-5.06494335304528,"2"
6.36627105580638,2.32867278156754,"3"
0.65491307587922,-5.02147574123974,"2"
6.2357439747671,0.216702224957025,"3"
0.306186186089101,-5.06494335304528,"2"
-0.93121780837942,-6.65305068440155,"2"
-1.24092358079253,-0.371763886253584,"1"
4.94113189480909,1.74799890364348,"3"
4.89600419394963,2.46455722555183,"3"
5.29954528420679,2.46455722555183,"3"
-0.524053461437378,1.31479735728989,"1"
4.48087958769239,1.64555049356441,"3"
-0.0423119303460124,-0.875045645209103,"1"
-2.38304422633121,-5.91593444611829,"2"
6.2357439747671,5.8415086070155,"3"
5.70491806520971,4.85884616269148,"3"
5.82909806141275,2.22023913487472,"3"
0.317189936698391,-5.06494335304528,"2"
-0.52161444165347,1.07441147016374,"1"
4.03328990425334,4.22874337734055,"3"
-1.24092358079253,-5.85464052591205,"2"
-1.6501492229845,-3.60071411362417,"2"
0.0310756512959941,-4.17375885213996,"2"
-0.251090814210463,-6.18202049720475,"2"
0.517274069262697,-5.84816936531833,"2"
-0.369123731502368,-6.02881743293608,"2"
1.11505556392955,-5.02147574123974,"2"
-1.86330458555465,-7.82752287145487,"2"
0.256877864956321,-2.89245151433217,"1"
5.52007526195022,2.77400792809602,"3"
-1.19850711985537,-5.40322282487668,"2"
5.02308452428059,1.74799890364348,"3"
1.58220229464423,-4.76454152509741,"2"
0.317189936698391,-5.06494335304528,"2"
0.256877864956321,1.19256265041779,"1"
4.83446511376974,1.05359827970325,"3"
-1.24092358079253,-5.40322282487668,"2"
