"X1","X2","X3","X4","X5","group"
-1.61173372444145,-0.680859555093486,-5.04397672375269,-2.84952682121745,-3.98276797912869,"3"
0.937959278488394,-1.12033529439047,-0.892419266467108,-4.95784996865462,-4.93113812347034,"3"
-0.121782168576549,-2.64887688081749,-2.26462691542974,-4.57913126963069,-4.41796676579974,"3"
-3.25882120088448,-3.92501816679652,-5.0084843813056,0.554739752037178,0.829921752264033,"2"
0.0737505867522956,-3.97620717000221,-4.30005836281417,-0.164005285032607,-1.40386392019431,"2"
0.116078218531497,-0.833406440440883,-3.63229438880139,-4.97207530997441,-4.9916900541197,"3"
-0.320517567048613,-1.64726628431679,-1.61368925667564,-2.98492800512845,-4.93113812347034,"3"
-0.105272890227712,-1.93587506049094,-0.472220756751611,-4.95784996865462,-4.81339944621168,"3"
-1.80566133594342,-1.18708153875963,-3.28044081985054,-3.73756868947764,-4.53290943219802,"3"
-0.111892709084626,-1.35029630284083,-2.26462691542974,-4.97207530997441,-5.24487658063996,"3"
0.0627296556587884,-1.35029630284083,-1.61368925667564,-3.78653237367719,-3.29435159724434,"3"
0.42911884712228,-0.00276851920786271,-0.635870537041508,-4.95784996865462,-5.24487658063996,"3"
1.83363869673614,-4.22106064572342,-1.52365812282733,-1.29923044511883,1.38094554526821,"1"
0.754599503898915,-0.217195029405929,-0.718520349470693,-3.47587552194725,-3.9554781514517,"3"
-0.351524589055647,0.373575960471579,-1.84539622497583,-2.98492800512845,-3.09294923652696,"3"
0.102352264072852,-0.168358419438283,-0.718520349470693,-4.95784996865462,-4.38674209927512,"3"
-1.8362813482236,0.394964811168822,-1.23208985701126,-0.0490251197400037,0.6667538519052,"1"
-1.51624738360761,-0.583208999404288,-3.45364999202359,-3.73756868947764,-3.64162260695835,"3"
-1.10375963052849,-6.00892560947324,-3.7967618848326,-0.396996745940487,0.368527661693158,"2"
-1.36802564628763,0.39584478016285,-1.96173577588969,-4.1881713498618,-4.00977866366664,"3"
0.937959278488394,-4.22106064572342,-1.52365812282733,-3.40237140862866,-5.48726190795917,"3"
-2.01634489028543,-4.39011226151523,-3.54045077045414,-0.722764071031509,0.466959336156221,"3"
0.177895072533298,-0.168358419438283,-3.09797195929152,-4.52740892709732,-4.9916900541197,"3"
-1.90297702035183,0.816007704326516,-3.44748245070415,1.54178042072311,-0.897903001187365,"2"
-0.0736418151060854,-1.93587506049094,-2.86025295068535,-2.51224330601494,-4.9916900541197,"3"
0.797105820512834,0.933678748325327,-0.314416450544823,0.7768890808934,1.40321510922316,"1"
-0.17274095688923,-4.75193624227005,-3.7799641339748,-0.0365591631980356,-1.40386392019431,"2"
0.116078218531497,0.800703965882959,1.93237304242331,-2.73926497937248,-4.21019318255307,"3"
-0.81122186828475,-3.18054861778623,-3.30613374601679,0.932632087917424,0.978198031695599,"2"
-0.97762780490171,-1.38211463765849,-2.84009599182463,0.66913290823346,1.12507670769033,"2"
-3.23905807499338,-3.87214070700599,-4.33047307154294,1.55696549633078,-0.540042320890841,"2"
-1.02858504792229,-4.46612054245176,-2.64386912154318,0.705367306796676,-0.73898016213873,"2"
-0.105272890227712,-1.22674057281248,-0.892419266467108,-0.00114806245142395,0.138862966668325,"1"
-0.0934209097683431,-1.35029630284083,-0.584090761470562,-4.28641386068492,-5.24487658063996,"3"
-2.46093071128401,-1.76185510327198,-2.84141711291954,-4.28807980676636,-5.96942783700725,"3"
-0.97762780490171,-4.21049219051353,-2.26526451020371,-3.30019774103699,-5.96942783700725,"3"
0.0737505867522956,0.197674781271104,0.142549741902484,1.70055188632947,-0.0965057800465093,"1"
