"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.388271950577954,-0.537807301782885,-0.112672376613928,1.37961030178134,0.139723995059543,-0.976080538549749,0.238542898120183,0.972689527596416,0.82476490116197,-2.11761114751151,"2"
-0.376360360991665,-0.0110536890561854,-0.946597301970367,-1.80221810174923,0.698107193895012,-0.872566092841322,-0.900495709207992,-0.353030530163134,0.0967092831702196,1.21663419127925,"1"
2.77929977905277,0.0036435574558825,-0.0866458763983649,-0.35126896219328,-0.0496473531435068,-2.42307219503551,-1.99037216717931,-1.00675122420744,0.526845382514737,-0.2184478865647,"1"
2.77929977905277,-1.31374321721862,0.752682884663623,-0.176840605968929,0.735629994758684,0.954015783720388,0.575891604237235,0.764981284519409,0.429810641282344,-1.95983542326657,"1"
0.962695686621221,-0.272766939856015,-1.05158919011447,0.0310946843496072,-0.744825394231101,-0.677363858021722,1.33099785336945,1.68399694973595,-0.0542905384239212,0.0395663975194105,"2"
-1.73963164457242,0.087305253808143,-2.03037621341064,-0.227979389840577,-0.262074442077527,0.0304361593390052,-0.709175915394266,-0.486195826004013,-1.70373493317246,0.110399253812698,"1"
2.53360690861838,-1.31374321721862,0.752682884663623,1.20761407154607,0.45989270290377,1.06467408340862,-2.14137477331977,1.83612861833656,0.174841100067758,1.88416448190218,"1"
0.571152559458521,-0.964065802086576,0.417146581741015,-0.957666920513719,-0.660513350715504,-0.472157001345184,0.403322385562273,0.447182847475309,-0.857154027066661,0.0952820784801718,"2"
-0.940818159200223,-0.985639640662875,-1.27598864101307,0.24245308300338,1.05934426338581,-0.698804919280061,0.936412977563492,0.525998072107548,0.0574619963743454,-0.0566084096822117,"1"
0.182945051579301,0.110163047104457,-0.250660985084485,-0.130971619320238,-0.179386020551671,0.688165596871487,0.805662215028089,-2.29096115930306,1.12015162738993,-1.44598414945117,"1"
1.18973958632391,-1.34856463827743,0.747405483831771,-0.606807850002217,0.742072713481853,-0.0254112218215815,-0.0477863324994521,-1.00675122420744,-0.331252270073375,-0.851129443883881,"2"
-1.37064596835509,-0.696650040578186,1.55678760856106,-0.627474935506603,0.531922526342758,0.611911585534657,1.17780621968128,1.25512132326589,0.124035849254568,-1.00471642656573,"1"
0.158105566629687,0.110163047104457,-1.85719073203387,0.27886675175431,0.580346689399554,-1.01174120381706,-0.892142040638266,-0.353030530163134,0.839400961775602,0.0349897412908094,"2"
-1.32228056455412,0.554547016974626,0.680801983408344,0.87982926703658,0.426926445055061,-1.1254666370389,-0.0495260880467555,1.78723347910724,0.84686454959075,-1.11033241582376,"2"
0.818602567554644,-0.882025595753301,-1.20670012869282,0.63120234404342,-0.218541919750806,-0.372235401560806,0.663228700539494,-0.490566716755122,-0.277691710296251,0.942932623518536,"2"
0.49341632848605,0.907917407891726,0.733181347796498,-1.39863072704623,0.726033776940203,-1.11576950653607,-1.99037216717931,-0.0612461292597492,-1.36007111152357,-1.11033241582376,"1"
0.160159344123743,0.3662543391314,0.425781173933511,-0.0488140628053928,-0.435577309972393,-0.472157001345184,-0.320095929598963,-0.576084809361782,-0.108572046858167,-0.871818003263994,"2"
0.160159344123743,0.110163047104457,-1.2970224591804,-0.130971619320238,0.637724506300877,-1.34770813545698,-0.355433512906621,1.14800672615007,0.780964965052259,0.412776507732986,"1"
2.77929977905277,-1.31374321721862,-0.0866458763983649,-0.0831306414384188,-2.39798994418517,0.954015783720388,-1.01259733867863,-0.11041924651867,-0.331252270073375,-1.06081483566156,"1"
-0.240828765492524,0.726226822019854,-2.16803187653404,1.45543835951277,0.395345822808473,0.915667425960803,-0.892142040638266,-0.126088170853525,1.78964668014532,0.0349897412908094,"1"
-0.778894514651952,-0.0435926192208072,1.65112356337388,-0.586876437717166,1.54593876570774,0.611911585534657,1.17780621968128,1.25512132326589,0.0574619963743454,-1.73381278398362,"1"
-0.910650101846859,0.806679602540012,-0.947264864523166,-0.905075108982402,-0.494383310484342,1.07311761401411,0.937383384212413,0.317606742822359,1.34806713007689,-0.258418849412988,"2"
-0.0493269346271435,0.0453722578926463,0.425781173933511,1.65647851744007,0.457746662797812,0.407907309645944,0.592103495732857,-0.201633357338404,1.24687866394645,-2.220105421417,"1"
0.0917430748346093,1.79718336674182,-0.174227796263361,-0.941692686474884,1.3086437257094,0.173842328485011,-0.287580900385337,-0.515382577767311,0.257282408467221,-0.497380656002203,"1"
0.385463390361905,2.76331904125597,0.0323655168344741,-0.311376986581288,-0.0721217115363183,-0.324088329304182,0.751151223852432,0.945336891203109,0.787800182405659,0.695441224296873,"2"
0.818602567554644,-1.61438246275845,-2.02887319382606,1.07817818890318,-1.23668297884534,1.40961408706357,-0.892142040638266,-1.55918145045723,0.515532213077985,0.306780265984895,"2"
0.079240645163009,-0.89513657380131,0.555383562356602,0.104047302540145,-0.409573144306546,-1.15250754502371,0.754913770204503,0.518706236411519,-1.26438844136021,1.06664377447455,"1"
-1.31449125170068,-0.275906414180603,-0.213500067373883,0.358001403127604,1.33412294584374,1.377062829249,0.0399026889832477,-0.982306285143156,0.0444160737495502,-1.55960781436564,"2"
-0.145290682853764,-0.398352733441582,1.45592956681784,0.482540309407624,0.703591024882193,0.611911585534657,-0.264873138613322,1.78723347910724,1.29845812540177,0.016950982484612,"2"
-0.346303910102842,1.37305874642518,-0.287440709911852,-0.0591791899192285,0.43999804089464,0.173842328485011,2.26569740712341,-0.9600801029446,0.257282408467221,0.130274971618067,"2"
1.01229210329894,-1.50832754193331,-0.572493331846212,0.0686420410045025,-1.67475080348255,1.37649935352078,-1.01259733867863,-1.69158638405463,0.515532213077985,0.112003537822184,"2"
0.343486224391335,1.08450324988636,-0.559899936222505,-0.0608352574152453,1.6446400647097,0.226867509942646,-0.735263152233987,0.954813633077839,0.487028616821372,-0.290483525766824,"1"
0.962695686621221,1.85393236573509,0.701521002538429,-0.26537562818578,0.726033776940203,-0.0350330240988101,0.751151223852432,-0.11041924651867,-1.23659444991937,0.293555938849615,"2"
-1.23869053387498,0.087305253808143,-1.73565837686748,0.570545973253774,1.51883221213182,0.851553788780395,-0.892142040638266,-0.353030530163134,-0.0670577323759519,0.956535316921271,"2"
2.77929977905277,-0.984805488998837,-0.53367547403397,-0.0831306414384188,-0.862118754765798,0.364990477980533,-0.191043600136927,0.76402039310071,-1.91341504196302,-0.645456065414425,"2"
0.778599446095639,-1.04012892137568,-0.572493331846212,-1.78601322781961,-1.53722037416982,0.839001181975762,0.805662215028089,-0.400268266893896,0.429810641282344,-0.500700113573703,"1"
1.39732457254165,-0.132061146031045,1.05773508048422,0.973188466306444,0.486800405792073,0.87967177989421,-1.01259733867863,1.43360648943683,0.221901449171813,-1.21879121322673,"2"
-1.23077333449075,-0.275906414180603,-0.3459168554901,0.374857882182666,0.953845465902147,-0.716080372164049,1.08715592024219,0.377788768803605,1.10506429680224,0.526828659653683,"2"
-2.77090232678923,0.223881158880469,-0.351222322428926,-0.588021277596299,0.185712282128543,0.585409107884707,-0.464016654100055,-0.982306285143156,-0.661625768631824,-0.954836937671211,"1"
1.1394607502611,0.479928808297861,-1.24676419995507,-0.0311035176245625,-0.218541919750806,-0.896849931992028,-1.99037216717931,0.253931326167344,0.221901449171813,0.739475349445219,"1"
0.43937187454701,0.414779278771529,-0.398016180628744,-1.40145279255371,-0.958645841210831,1.49530981350606,-2.14137477331977,-1.6358993356046,0.232676483217583,-1.22047449466817,"2"
-0.83648388725438,1.27391302021115,-0.147312391081766,0.975363665362931,1.43564250368358,1.80707182578595,1.15711652128708,0.103919546155535,-0.413612977308993,-1.22102050795555,"1"
1.07567684585393,0.760865356150911,1.63689078278304,-1.23055945728971,0.703591024882193,1.88082107422305,1.85991062133954,0.317606742822359,-1.23659444991937,-0.497380656002203,"1"
-0.376360360991665,-0.0697419580924406,-0.0663436382090158,-0.324082827025184,-1.7884149553832,-0.61265148154076,-0.354015997374502,0.870133456932949,-0.231962353039228,0.58846320565906,"1"
1.10663635027617,-0.265940787406013,-0.525174007540058,-1.78601322781961,0.87773725869119,-0.195203333235478,0.971789746047648,0.575091014664054,-0.701059906068621,0.612508264782705,"2"
1.24407514721912,-0.132061146031045,0.0260328959145922,2.69125120830266,-0.862118754765798,-1.23482243312079,0.0109685088464338,1.07410588330187,1.20411742384606,1.39303400488364,"1"
0.571152559458521,-1.61438246275845,0.5800599789247,-2.19316529447254,0.550079849310068,-0.576937809105876,0.809330546414462,-0.0619758712140914,-0.857154027066661,-0.080959157160383,"2"
0.117530294024808,1.07825220018815,0.394051480556853,0.218163374133537,0.447434582797907,0.850832520532777,-0.613273048688047,1.19688154508839,-0.283055353655072,1.05075579883449,"2"
-0.456146017699443,0.86976934738758,1.00355109906747,0.544837851360112,-0.0260684682919862,0.329476635750502,0.0735189169868647,1.05919269984621,1.29845812540177,0.130274971618067,"1"
-0.21035776983777,1.37305874642518,1.5690537020308,-0.627474935506603,0.703591024882193,0.611911585534657,1.85991062133954,0.439529762805043,1.10551253107864,0.967764685936416,"1"
1.07553319885123,-0.60672527611594,-1.36074589777395,1.07817818890318,-1.67475080348255,-1.01174120381706,0.0109685088464338,-1.30941911171211,-1.43101848047796,-1.44203244252057,"1"
-0.940818159200223,-0.837521978668374,0.0423864410230606,-0.33448142399188,-0.920343682542608,-0.976080538549749,0.754913770204503,-0.270942229437959,0.0444160737495502,-0.303740858547679,"1"
1.10663635027617,-1.34856463827743,-1.36074589777395,0.185420452708835,0.0798781449788486,0.393960794152909,-1.99650061477057,0.253931326167344,0.429810641282344,-0.796825574399332,"1"
-0.384421953597585,-0.0110536890561854,-0.900616884843243,-0.83773940455285,0.127774294127783,-1.34770813545698,0.232954396958353,-0.349269285260745,0.244587460107676,0.412776507732986,"1"
-0.415146024211752,0.118421795060104,-0.946597301970367,-0.905075108982402,0.383488670756175,-0.372235401560806,0.362099183033921,-0.349269285260745,0.52022947218265,-1.28420464414737,"1"
-0.639557199745647,0.0404925030330974,-0.176134750964401,0.312251001769425,1.05934426338581,0.173842328485011,1.23122525568038,0.845403910792032,-0.3780279649787,1.7319649985494,"2"
0.385463390361905,1.08564187619307,0.710643450831719,-0.0608352574152453,0.735629994758684,-0.277268174709358,-0.320095929598963,-0.270942229437959,0.0967092831702196,-0.288559250620163,"1"
-0.84134952331161,0.806679602540012,0.0423864410230606,0.844226673708937,-1.15304189444849,-1.23482243312079,0.581955650697067,-0.264465655867662,1.24687866394645,-1.19636754617709,"1"
0.289261031351773,0.428874828857736,-1.69545252000147,-0.0488140628053928,-0.516900402120858,1.3221824977417,-0.613273048688047,-0.486195826004013,-0.389795676921345,-0.684140567032473,"1"
-0.650274602880025,-0.444661473074833,-1.22545371217576,1.48324934646151,1.51883221213182,-1.34770813545698,2.05468014285545,0.414961024920127,0.500225540604788,-1.73381278398362,"1"
-0.692189041311144,0.623400677451242,-0.287440709911852,-0.324082827025184,-0.877952917788827,0.688165596871487,-0.183079065041896,-2.29096115930306,0.216007032512658,-0.108219529591725,"2"
-0.119804279399758,-0.612085373182111,0.555383562356602,0.654934624081923,-0.223845390081178,-1.1254666370389,0.886352321205749,0.829444211415558,1.18518387404984,0.590958787128201,"2"
1.24407514721912,-0.079841789733629,1.05773508048422,0.387403260874508,-0.0260684682919862,0.864483699972014,-0.762831768106377,0.784545196796459,1.11588428242972,-0.954836937671211,"2"
-1.23077333449075,0.456570988124702,-0.147312391081766,1.28453355771419,-0.331129690927366,-2.63594375350746,-0.320095929598963,-0.708129813437118,1.93987124782647,-0.851129443883881,"1"
-1.52642464056146,0.087305253808143,0.29306555096484,-0.588021277596299,-1.7884149553832,-0.642815394714978,-0.781121586345833,1.19688154508839,0.597896874217743,-0.871818003263994,"1"
0.868517074527219,1.48385669821082,0.710643450831719,2.69125120830266,1.20189747902361,0.738059664946456,1.11809793327573,0.317606742822359,-0.434231416579015,-0.497380656002203,"2"
-1.64605216562907,0.223881158880469,-0.779616354207796,-0.65739006097215,0.185712282128543,0.0686843417166178,0.0602844331346154,-0.332887757813802,-0.294695987164793,0.612508264782705,"2"
-0.103208238897791,0.134312806617135,-0.667620513623399,0.482540309407624,-0.223845390081178,1.28019582155115,-0.613273048688047,-0.126088170853525,0.35481708865688,-1.06081483566156,"1"
1.39732457254165,-2.36841296365669,-0.0866458763983649,-0.0831306414384188,-1.23668297884534,-0.0254112218215815,-1.24919150739772,0.764981284519409,-0.331252270073375,0.0952820784801718,"1"
