"X1","X2","X3","X4","X5","group"
2.50567504150047,0.731105134548236,0.573487376989275,-0.95293550477672,1.97151905312034,"3"
-0.282806262412764,-0.38866502856236,-0.793024108175949,-1.44032284698783,-0.817574749234343,"2"
-1.02993694928011,0.90867335726405,-1.87364732416069,0.419407824799378,1.97717615103814,"3"
0.057776722134929,-0.208235894115779,-1.88154338177594,-0.731955685425761,0.319250310465609,"1"
2.76224876425788,1.25504528291407,-2.50812042535573,-0.0655965008004254,0.0451669334551992,"3"
-1.36470113777321,-0.866632674567183,0.777584309065816,0.233617892647873,-0.203731646748365,"2"
1.92925876423907,0.611386726001106,-0.0887272574401587,0.859754089056924,0.533481955988116,"3"
0.0121001392414952,-0.672751288238168,-0.560122148534439,0.119755713274827,-1.48589237725755,"2"
-0.0852256600546989,0.154483252471878,1.18412086283882,-0.1667772433937,-2.08341902941573,"2"
-1.36470113777321,-0.613105787314016,-1.61318280172456,-1.21623839706188,-2.76433500514388,"2"
-0.00527235899598222,-0.672751288238168,-0.614395036036673,-0.573004164899535,0.631561293813385,"3"
0.233160161023038,1.61768757535149,-0.699629575788002,0.119755713274827,0.320770482070021,"3"
0.662948011301797,0.315364106143126,-1.56409315062683,-0.289104321671956,2.6094052006866,"3"
0.184113413016145,0.394541133010692,-0.368778997780209,-0.573004164899535,1.29910547770805,"1"
0.184113413016145,1.20960602328302,-0.733687347802076,1.05508231471364,1.17974935236406,"1"
0.241279462146366,1.20960602328302,-1.96957381932191,-1.03635688247818,-1.36733486723442,"2"
1.80876174785982,0.907056651299323,-1.79890196361149,-0.95293550477672,0.757154008332071,"3"
-1.02440349672919,0.100911395146745,-0.426506708354576,-1.21623839706188,0.631561293813385,"1"
1.80876174785982,0.173059582915404,-0.667841970579558,2.06549741752751,1.30801711525302,"3"
1.80876174785982,0.13735995795869,-1.69352542339039,-0.859241596317584,1.08421418357764,"3"
0.0747988936689853,0.00130319584005811,-1.88154338177594,-0.289104321671956,1.65928691396781,"3"
-0.0410873535167088,-1.05883004229851,-1.06835692344441,0.927638690499392,2.77485668435852,"3"
1.25100491626149,-0.761602002557146,-1.13117200795168,0.290391847557262,0.948340812570777,"3"
1.4215853072967,0.182769521571094,-0.667841970579558,-1.30274139011258,-0.644960818624908,"2"
1.27329177080748,-0.774758447854198,0.360718396363125,0.290391847557262,3.08276655040002,"3"
2.21736012228366,0.460914867577964,-0.354693146393791,1.51545958206962,0.509042264302101,"3"
1.2026605997783,-0.761602002557146,-1.13117200795168,2.19988206070068,0.533481955988116,"3"
0.791566698895006,-0.168666112754686,-1.0147832775499,-1.24883983219649,-0.274530883902622,"2"
0.233160161023038,1.20960602328302,-0.21789804562489,-0.573004164899535,-1.16937784633922,"2"
0.613575150811929,3.19144810350943,-1.96957381932191,-2.03626975894594,-1.34922264681994,"2"
1.92925876423907,0.122598656332487,0.467079562477687,1.84652010663152,1.06529676510264,"3"
1.87983353022679,0.122598656332487,-0.667841970579558,2.36995251785069,0.306691996451626,"3"
2.64098344331575,-1.1839348409573,0.793666344365571,0.715302610527401,2.58032783690217,"3"
1.25100491626149,-0.761602002557146,0.377450659120428,2.13036883364388,0.0684113097317032,"1"
-1.0186441085212,1.53684661258225,-0.672803353174457,0.172876902528029,1.74655206716929,"3"
0.807555237565275,0.734385404138664,-1.18006262543168,-1.24883983219649,-1.24579598416262,"2"
-0.0688183453006484,-1.05883004229851,-1.13117200795168,0.413730061602241,2.22778444331827,"3"
-0.653468747169608,1.36319171275556,-0.0881189254882795,-1.19634240033267,-2.36449818948645,"2"
0.705559174121419,-0.134069082798119,-1.59911266085166,-1.03635688247818,-2.76433500514388,"2"
-1.77983760811865,2.69343181895391,-0.274646531577115,-0.849915715914853,0.631561293813385,"2"
1.86709245352926,0.460914867577964,1.34627554800431,-0.0550374976764756,2.20972369251987,"3"
-3.01727191469113,0.0944682813718134,-1.33904816904665,-2.48742709939842,-0.565089659869012,"2"
0.566073870833846,-0.589940849475047,-0.510878756329712,1.05508231471364,0.509042264302101,"3"
2.74543228270033,-1.1839348409573,0.360718396363125,-1.09714201682142,-0.839578980101387,"2"
-0.971024270094482,0.313985421201246,-0.426506708354576,-2.35758211653415,1.29910547770805,"1"
-0.00527235899598222,-0.41132079535487,-1.18075687368562,1.45310829180916,0.10737528062876,"3"
-0.653468747169608,1.36319171275556,-0.274646531577115,1.42915712016597,-0.0229467852392545,"1"
2.31899301522683,1.48279544267432,-0.733687347802076,-0.95293550477672,2.20972369251987,"3"
1.27329177080748,0.229290044265368,-1.68207080851198,0.464887566264846,2.13121399587294,"3"
0.705559174121419,3.19144810350943,-2.50812042535573,-0.322305719233743,1.65928691396781,"3"
-0.291892317946131,0.34594591997459,-1.06832084932109,-0.554409885760885,-0.476122512940477,"2"
-1.43952096936464,-0.866632674567183,-0.675970677850219,-2.48742709939842,-0.446592486346659,"2"
-1.02648408664105,0.628013508139245,1.66857709407188,-0.590203439876254,-1.787980023494,"1"
-0.0896785519816541,0.243406809084239,-1.06832084932109,0.286050753953846,0.0474459829746841,"1"
1.63884154115992,0.13735995795869,-0.60380175600149,-0.364532599926023,1.55626079907839,"3"
-0.132638815528759,-0.208235894115779,-1.18075687368562,2.34779415412148,0.0204361854053734,"1"
