"X1","X2","X3","X4","X5","group"
-0.00434397458234925,1.05654511538523,-0.838667741964562,-0.393597941368793,0.648439990442588,"1"
0.165737982082591,0.353822629226892,1.50408843664455,-0.471816663726584,0.547569790647178,"1"
-1.22463305128291,-0.949493093363875,-0.290176988033706,-0.0636886954247374,-1.0671824193645,"1"
-0.789992012638141,-0.294193627513393,1.38440397637074,-0.175704812176244,0.141422148240067,"1"
2.15948778639844,-0.825048881654748,0.682088009349973,0.657024611905348,1.70204759571136,"3"
0.917928562517371,-0.176977568111753,0.982697035123876,-1.11826046965986,0.260614979737774,"1"
2.76275061474505,1.09417367309407,-0.0788620086215133,-0.0890124898998451,0.862851682838015,"3"
1.25975226632278,0.868866262106913,-0.481252275492421,0.954453219035169,-0.252135124711568,"3"
2.72129109904407,1.99956139412075,1.46119119927979,0.609886613277002,0.6613753735155,"3"
1.63189985822885,-0.825048881654748,-0.874981466499188,0.619097163428418,1.23391181898885,"1"
-1.44037217277163,-1.90370694405643,-1.46301050271393,0.477493761261686,0.924594084569506,"2"
-0.343699008847783,0.372280749566927,-1.09210140301614,-2.02212769724368,-0.685654091188055,"2"
0.917928562517371,1.55145058066108,-0.506852027771727,-1.01263917080007,0.174983838036531,"3"
-1.26737117387985,0.659653842611674,-2.62792083483479,-1.55288045877324,0.357482758792854,"2"
0.560694113657155,0.55308005629155,0.97058006753382,-0.0163071558150314,-0.630588302852372,"1"
1.53652096545897,-0.60032064404619,0.0352280903530503,1.16384309048077,0.408862808099733,"3"
2.16001286847069,0.444880902603271,2.35140640219816,-0.0277084440151315,2.32487345081627,"3"
-1.50553557040537,-1.90370694405643,-0.946878072534976,0.737777807430586,-2.51471363679448,"2"
-1.51590954849916,1.61450708666422,-0.831167364148043,-2.62907635472936,-1.09958064952431,"2"
0.397028363870019,-1.15526614317231,1.22114004022641,1.07039996417041,1.0780003916437,"1"
-1.77218207866295,0.220309199678376,-1.39057272217511,0.477493761261686,0.924594084569506,"2"
-0.365133686213442,-2.0419911591726,-1.72779850858521,-1.89668414114622,-0.794505244236845,"1"
0.199968505710329,-1.15526614317231,-0.162894587050755,1.66231883158126,0.436462489174675,"2"
0.484218367736973,-0.945185845220418,-2.3871864933221,-2.41733996475778,1.50818431326264,"1"
0.199968505710329,0.43218964888341,2.12376546733514,-0.160203113871204,2.32487345081627,"1"
-0.891475699015328,-1.44931174885609,-0.946878072534976,-2.62907635472936,-0.378293903441665,"2"
-0.81450576144427,-1.00301986352184,-0.73200466940244,0.737777807430586,0.349070158586754,"1"
0.576593998616484,0.714778656345037,1.09358335504337,0.954453219035169,-0.252135124711568,"3"
1.59065806702341,-0.53904790374576,0.774432892831744,2.10073851451311,0.171443354997505,"1"
-1.5929019874191,0.793698197376417,-1.88005160623705,0.334182970702972,-1.98231763151716,"2"
1.59065806702341,-0.60032064404619,-1.03684210132376,-1.04966794347153,0.493259038165398,"2"
-0.805902124242263,-0.119960520672979,1.28343619403542,0.136824947213048,1.95703900475706,"1"
-0.113641176347944,-0.203897484905154,-2.2913673501841,-2.28816949288346,-0.66806908701493,"2"
-1.4507173630471,-0.397802565442118,-0.290176988033706,1.23668423427715,0.436462489174675,"3"
-0.8495019510374,-0.0313894781767417,0.245875180532079,-0.222155496702485,-0.877221444907123,"1"
1.10332199435275,0.872574324390549,0.100148703473272,-0.868147818890621,1.08689162928806,"3"
3.20384080384516,1.12275603330393,1.29973483785116,0.202295772568425,-1.47954140113427,"3"
0.416812604101936,-0.945185845220418,-0.13304992083939,-0.439451089728783,0.184167326340757,"1"
3.20384080384516,-0.454829471704461,0.334958933695562,0.657024611905348,0.688598238826717,"3"
1.5411006821027,-0.60032064404619,1.08389506554126,-0.0233666330093756,0.484430911026547,"3"
0.917928562517371,-0.530961551812214,-0.060858984641153,-0.0131856008529495,1.78986579659147,"3"
-1.90427349024809,-0.516037526486536,0.737500360905217,0.484835288530491,1.95703900475706,"3"
-0.85101776816776,-0.0599835101524352,-1.09210140301614,1.31768498904646,2.29324852500205,"2"
-1.13340073896403,0.659653842611674,-2.62792083483479,-2.25102015480548,0.982436059135039,"2"
-1.26737117387985,-0.932026002853281,-0.650979140765961,-0.303657275019179,1.55255731192619,"1"
0.773955958349727,-0.242009400939392,0.982697035123876,1.26063308214315,0.0341500821552665,"3"
-1.64143317318257,1.00600605234353,-0.298505919255935,1.80706771928709,0.355941245429143,"3"
-0.343699008847783,-2.0419911591726,-1.46301050271393,-1.47159672924059,-1.68037601557937,"2"
0.0222907016890332,0.556067760637387,2.12376546733514,-1.451261713275,-0.370591722897978,"2"
-1.22463305128291,-0.789924440355125,0.737500360905217,-0.51636688685258,0.762287844165169,"1"
-0.931039728752907,-0.789924440355125,-1.13934019303838,-0.251947706109463,1.55255731192619,"2"
-0.85101776816776,-1.88440366406694,-0.946878072534976,0.737777807430586,2.29324852500205,"2"
-1.11786504162828,-0.084918528510265,0.160161802768957,-0.222155496702485,-0.825945729157925,"1"
0.0478249689929576,0.353822629226892,-0.162894587050755,0.156461012442795,0.740964452400993,"1"
-2.8979431930826,-0.322297977336771,-3.96444791198126,-1.40081198114919,-1.68037601557937,"2"
0.00739703395064439,0.353822629226892,-0.22175327119006,-1.78113170552245,-0.370591722897978,"2"
-0.141744289234198,-1.13829963928965,-1.13933898041992,0.193322454989977,0.924594084569506,"2"
-1.50553557040537,-1.90370694405643,-1.83289783157958,-0.0960599770145983,-1.0671824193645,"2"
0.416812604101936,-0.232387827498439,-0.55347454258481,-0.439451089728783,-0.370591722897978,"1"
0.944468027802102,0.262006935125314,0.398257306919229,1.06902034466312,-1.11818738240791,"3"
1.88438904762802,-0.825048881654748,-0.874981466499188,0.615495932795085,-0.652144502676176,"2"
0.199968505710329,0.157638048456104,1.07670200920768,-0.160203113871204,-2.04249784569593,"1"
2.52420184360585,-0.417240259719313,1.53935197726307,-0.0233666330093756,0.408862808099733,"3"
1.48180841817741,0.868866262106913,-0.481252275492421,-0.868147818890621,0.174983838036531,"1"
-0.591452109341241,-1.00301986352184,-1.13934019303838,0.477493761261686,-0.502323387928347,"2"
1.5411006821027,-0.60032064404619,1.34222225383085,0.619097163428418,0.688598238826717,"3"
0.542988298849836,-0.232387827498439,0.03264232769451,1.16035970362876,0.77976804049473,"3"
0.788077507141095,0.872574324390549,0.664151867101472,0.202295772568425,0.0198723833333926,"3"
-1.4507173630471,-0.116931610968788,0.817770067009651,-0.38833552616372,-0.0552584270567146,"2"
1.90977428992669,0.0551307141735519,-0.538140041782043,0.816771003493434,0.688598238826717,"3"
2.2369509540463,-1.10750345139143,1.01034624528047,0.816771003493434,1.0780003916437,"3"
-0.181973969744248,0.603165222536094,-1.26596464176595,-0.251947706109463,1.09025407747844,"2"
-1.64143317318257,1.4111509752334,-0.831167364148043,-2.62907635472936,-1.09958064952431,"2"
-1.0732030678143,-0.553571975059937,-1.13934019303838,-0.0960599770145983,-1.43014911186436,"2"
-0.754319562593333,-1.88440366406694,-0.946878072534976,-1.33766284828795,0.762287844165169,"2"
-1.2445110631144,-0.932026002853281,0.846376617636782,-0.303657275019179,-0.0552584270567146,"2"
1.65000624152787,-0.0298908635766915,0.03264232769451,2.10073851451311,0.0341500821552665,"3"
-1.84637302464967,-1.63307349551055,-2.00910084898975,-0.0960599770145983,-1.43014911186436,"2"
-0.00434397458234925,0.556067760637387,1.88324542836005,-1.6625471120058,0.260614979737774,"2"
0.258820697656357,-0.132400225293417,0.508076031604892,1.66131734744528,1.95703900475706,"3"
-0.874491566200677,-1.35055919861121,-1.72779850858521,-1.21079080436369,-0.794505244236845,"2"
0.0130354188715145,0.353822629226892,0.495946123717689,-1.6625471120058,-0.370591722897978,"2"
0.912636818642315,0.511804446530637,0.0243378831923743,0.392507421327715,0.252919396308893,"1"
1.13151449102918,0.29200972297948,0.154285373020679,1.06902034466312,0.158175396469548,"3"
2.98886354481129,1.99956139412075,1.29973483785116,1.01926242325888,1.15740268419257,"3"
0.912636818642315,0.29200972297948,0.03264232769451,-1.11826046965986,-0.40261445998565,"1"
1.63189985822885,0.444880902603271,0.534281474796475,0.786669595125626,0.0942749450583159,"3"
2.16001286847069,0.610256134639925,1.09358335504337,0.786669595125626,2.14417095248774,"3"
-0.181973969744248,0.271343784409732,-1.09210140301614,-0.270194918756415,-0.78001678720781,"1"
2.98886354481129,1.12275603330393,-0.0788620086215133,-1.01263917080007,1.12651577764223,"3"
0.773955958349727,0.511804446530637,0.534281474796475,1.26063308214315,-0.822770653335782,"3"
-1.25348803332952,2.13549287352173,-1.33632840093166,-1.4073165436755,-1.40413968323683,"2"
-1.4507173630471,0.556936322067163,0.00686447309795176,0.687839427334972,0.462299514268147,"1"
-1.25719321712025,-1.32117061909328,-1.46301050271393,-0.0960599770145983,-1.43014911186436,"2"
0.416812604101936,-0.232387827498439,-0.13304992083939,-0.439451089728783,-0.313195793770482,"3"
0.917928562517371,-0.242009400939392,-0.819690454964295,-1.20901205043963,-0.33936238620829,"2"
0.645339464539117,1.55145058066108,0.100148703473272,-2.26268741877284,1.08689162928806,"3"
0.558646284258661,1.35560698244642,0.677684189011637,-2.26268741877284,0.110474785808956,"3"
1.82825210541702,-0.825048881654748,1.08389506554126,-0.278449498574417,1.50818431326264,"3"
2.72129109904407,-0.417240259719313,1.53935197726307,0.619097163428418,0.171443354997505,"3"
-0.805902124242263,-0.294193627513393,-1.34743014684851,-0.00879834905825749,-0.213555821649867,"2"
-0.113641176347944,0.556067760637387,1.88324542836005,0.107437421663108,-0.735447661307355,"1"
-1.4507173630471,0.654329577005647,-2.26551169113637,-0.615180142211015,0.932401950413675,"2"
-1.84637302464967,-0.719817379761051,-0.650979140765961,-0.0636886954247374,-1.43014911186436,"3"
0.344681463840072,0.0627957313297938,0.495946123717689,1.70704451840953,1.78986579659147,"1"
-3.41885543724714,1.23076263881867,-0.576716301288829,-0.38833552616372,-1.22733131514597,"3"
-0.43843496602693,-0.7938694939599,-0.73200466940244,-1.33766284828795,-0.0552584270567146,"2"
0.560694113657155,-0.945185845220418,-0.0819628565265392,1.74796747117865,1.46607486112254,"3"
-1.64143317318257,0.556936322067163,0.00686447309795176,0.687839427334972,0.462299514268147,"1"
-0.754319562593333,-1.10073102693383,0.737500360905217,-0.0636886954247374,-1.43014911186436,"1"
-1.84637302464967,-0.516037526486536,0.737500360905217,-0.175704812176244,-2.04249784569593,"2"
1.53652096545897,-1.11091341579536,0.0112876947226188,0.657024611905348,1.78986579659147,"3"
-0.591452109341241,-0.0599835101524352,-0.22175327119006,0.136824947213048,1.30052108329203,"1"
0.917928562517371,0.511804446530637,0.0243378831923743,-1.20901205043963,-0.370591722897978,"2"
