"X1","X2","group"
9.97226282936383,3.76010771328293,"2"
-0.258671267763391,-1.38818148703638,"1"
0.923578031063486,0.41323882480197,"1"
9.12867477167435,4.68853607840949,"2"
9.91052540039119,4.01280916027922,"2"
8.91763792286813,3.73824769797095,"2"
8.78509507830545,4.28031589525748,"2"
-0.503165014400171,0.753348185471191,"1"
-1.1582202155127,0.767957115537829,"1"
-0.613711036293175,-1.38818148703638,"1"
8.64174363974178,6.36481163898851,"2"
8.78509507830545,2.22554320349107,"2"
8.28107550872422,3.26646085616671,"2"
8.51559554250143,3.17650363162915,"2"
1.35646059571966,0.41323882480197,"1"
0.263192279840207,1.29235143059042,"1"
-0.258671267763391,-0.2396285470231,"1"
1.005663840097,1.66792375846108,"1"
-0.193126865887462,-1.26263754220257,"1"
10.3753005127491,3.56475078602277,"2"
0.952260137569419,1.66792375846108,"1"
1.00595106003588,-0.791576313849462,"1"
0.304550260400492,0.410080954026007,"1"
1.01727186596884,1.66792375846108,"1"
-0.978892611902005,-0.356409239758751,"1"
9.0764756890037,3.25427065025581,"2"
1.19754847476522,-0.347629884622976,"1"
-1.44305439696615,-1.42424551699588,"1"
0.0689851561644608,-1.36161960199918,"1"
10.5219926319773,6.44130785805015,"2"
0.529289335255736,1.18512731495754,"1"
-1.44305439696615,-0.161104164267943,"1"
-0.310780529027445,1.07828716036477,"1"
-0.271878341065127,-1.36161960199918,"1"
-0.613711036293175,-2.0206397294935,"1"
9.97850492674798,3.95445323104655,"2"
9.12411197796734,5.02994173448751,"2"
8.91763792286813,2.22554320349107,"2"
8.65830624608839,4.37368046550606,"2"
-1.34886470215887,-0.161104164267943,"1"
0.857518181478919,-1.04220235066544,"1"
8.54670116152178,5.53996324479797,"2"
9.91052540039119,4.45539708115415,"2"
9.17902700014069,3.56493889010905,"2"
-0.752975179047326,1.22400627964668,"1"
0.493253837037069,0.427564823452545,"1"
10.7981365231873,4.04893661660407,"2"
8.97047478718472,4.58791189096662,"2"
0.356234374836039,-1.87222775289628,"1"
9.59674232244741,5.836452412425,"2"
-1.19911584982225,-0.0895010154049563,"1"
9.872286226233,4.4317347729181,"2"
9.34741535069396,4.17431610416669,"2"
-0.978892611902005,1.52890885780715,"1"
-0.193126865887462,-1.36161960199918,"1"
9.97226282936383,4.07263649877908,"2"
-0.310780529027445,-1.38818148703638,"1"
-0.800514572285491,0.646272830516422,"1"
1.00595106003588,-1.34990806439918,"1"
-0.613711036293175,-2.0206397294935,"1"
8.78509507830545,2.22554320349107,"2"
-1.44305439696615,-1.05286781310235,"1"
-1.47647863000551,-1.98437546794287,"1"
-0.613711036293175,-2.0206397294935,"1"
0.850388857257827,0.828523066164622,"1"
-0.37599091053341,-1.36161960199918,"1"
2.10711121181336,0.413491724024495,"1"
10.0819031113991,4.4317347729181,"2"
6.56485499779785,4.1750252122774,"2"
0.952260137569419,-0.347629884622976,"1"
10.2753046484764,3.56475078602277,"2"
8.51559554250143,4.43596407541069,"2"
9.58688654994743,5.6441608217612,"2"
9.0764756890037,4.58791189096662,"2"
1.19754847476522,1.66792375846108,"1"
-0.978892611902005,-0.909222483911354,"1"
-0.37599091053341,-1.36161960199918,"1"
-0.0369972415895427,-0.729292607520056,"1"
1.19754847476522,1.53275164546849,"1"
0.857518181478919,0.597367930475854,"1"
9.91052540039119,3.76010771328293,"2"
-1.22106699142819,-0.161104164267943,"1"
-0.37599091053341,-0.25096763819796,"1"
8.51559554250143,4.92150513709534,"2"
8.78509507830545,2.22554320349107,"2"
0.106428184277207,1.18512731495754,"1"
8.4084595435284,3.17650363162915,"2"
-0.256137768866131,1.07828716036477,"1"
9.13224132877043,5.02994173448751,"2"
9.5936163067303,4.66545643033695,"2"
-0.310780529027445,0.753348185471191,"1"
-1.19911584982225,2.06929049021322,"1"
-1.34886470215887,0.256373087601763,"1"
0.262956741326166,-0.925821587277916,"1"
9.23309865117356,3.22144593423371,"2"
1.91210743814311,0.103633558958674,"1"
0.106428184277207,-0.925821587277916,"1"
8.96265990843883,3.60456183339237,"2"
10.2753046484764,4.04893661660407,"2"
8.91763792286813,4.10496561224226,"2"
-0.271878341065127,-0.124920370170622,"1"
0.768044699820829,-0.331413241746599,"1"
0.336561490282665,-0.925821587277916,"1"
-1.47647863000551,-0.161104164267943,"1"
-0.578093008491175,0.753348185471191,"1"
-1.44305439696615,-1.98437546794287,"1"
9.50741880685118,4.17431610416669,"2"
9.13224132877043,3.56493889010905,"2"
0.158491394396666,0.427564823452545,"1"
1.38532584276319,-0.791576313849462,"1"
8.87033603277035,4.10496561224226,"2"
8.67612284718957,6.36481163898851,"2"
8.4867177761304,4.92150513709534,"2"
0.982293552655935,-0.347629884622976,"1"
10.3753005127491,4.01280916027922,"2"
0.673792177749916,-0.0648723563588953,"1"
9.13224132877043,3.56493889010905,"2"
9.5936163067303,4.7294028399238,"2"
8.7900555154776,5.24634874996762,"2"
7.7054344567513,4.13502647119265,"2"
0.923578031063486,-0.791576313849462,"1"
-1.47647863000551,-1.57438684627378,"1"
-1.19911584982225,0.842399014573953,"1"
-1.44305439696615,-1.05286781310235,"1"
0.952260137569419,-0.208451661022432,"1"
9.12867477167435,5.02994173448751,"2"
0.263192279840207,1.18512731495754,"1"
-0.7006942898725,-0.356409239758751,"1"
-1.44305439696615,-1.57438684627378,"1"
8.4867177761304,3.2112348302706,"2"
8.91763792286813,3.59592136263481,"2"
8.78509507830545,2.22554320349107,"2"
8.47490896376099,3.26646085616671,"2"
9.58688654994743,4.66545643033695,"2"
-0.0369972415895427,-0.124920370170622,"1"
8.82638242322073,4.3258784614539,"2"
8.78509507830545,5.24634874996762,"2"
1.35554284830415,-0.791576313849462,"1"
10.5219926319773,4.04893661660407,"2"
10.0781515457728,4.04893661660407,"2"
-0.37599091053341,-0.729292607520056,"1"
9.97226282936383,3.72961205097481,"2"
8.25234981913666,4.88154571955577,"2"
-2.54579710090861,0.256373087601763,"1"
7.65480711720673,5.16315638746276,"2"
-0.256137768866131,-0.2396285470231,"1"
-1.03380889974637,0.977510279669638,"1"
6.56485499779785,4.00718588754558,"2"
7.87573276769895,4.00718588754558,"2"
8.38531248928682,3.2112348302706,"2"
8.4084595435284,4.92150513709534,"2"
8.28107550872422,3.26646085616671,"2"
-0.985558772888855,0.977510279669638,"1"
8.4084595435284,3.2112348302706,"2"
7.52496218405814,4.00718588754558,"2"
-0.613215151695374,-1.60665144911886,"1"
8.55543393401822,6.36481163898851,"2"
-1.21727489701016,-1.98437546794287,"1"
-1.57398616664051,-2.06480814027218,"1"
0.106428184277207,-0.925821587277916,"1"
-0.613215151695374,-1.60665144911886,"1"
9.15879417001729,3.25427065025581,"2"
0.857518181478919,1.66792375846108,"1"
2.10711121181336,-1.4384590853895,"1"
9.97850492674798,4.01280916027922,"2"
7.65480711720673,5.43044601999159,"2"
7.87573276769895,3.60871789213934,"2"
1.35646059571966,-1.04220235066544,"1"
8.69030970608823,6.36481163898851,"2"
9.13224132877043,5.02994173448751,"2"
9.10383390049736,3.60456183339237,"2"
9.12411197796734,5.02994173448751,"2"
0.923578031063486,1.66792375846108,"1"
8.82638242322073,2.22554320349107,"2"
-1.34886470215887,-2.06480814027218,"1"
0.543322453677285,-0.71105183889534,"1"
9.10383390049736,5.02994173448751,"2"
0.549184532126662,-0.71105183889534,"1"
-2.54579710090861,0.256373087601763,"1"
9.89171337468597,3.56475078602277,"2"
