"X1","X2","group"
3.51134677811867,1.42785981013981,"4"
-2.10474116299557,0.760254513373782,"3"
1.92385394071216,-0.409159119867824,"4"
0.615322231054188,0.233507376063175,"4"
-1.84890833900209,1.14983997505056,"3"
1.92385394071216,-1.99282628162997,"2"
-1.25181525080864,3.06042336307972,"3"
-0.00256620092531195,0.929718665934888,"4"
-0.173385570762298,0.660277365494185,"1"
-1.46429992392122,3.07117502194115,"1"
0.275305330584175,-1.14739551009858,"2"
2.11646223258824,0.822344827633338,"4"
3.16457995614562,-2.69682510535217,"1"
2.03153464261339,-2.38277492914362,"2"
1.51625096854422,1.04848886522611,"4"
-0.779642465760941,1.27787830550533,"1"
2.60822186074507,-1.06913548991756,"2"
-0.377464385682197,-1.15868398631693,"1"
1.25942056741591,-1.2924390062266,"2"
0.0827167697342676,-0.715490998623961,"1"
0.139223405538393,-1.57003784404328,"2"
-1.73174590892689,-0.153982573739015,"1"
-2.05125453627293,0.638859516851385,"3"
0.266752705504238,-1.38590378816898,"1"
-1.82244111270563,1.06459969280885,"3"
1.03430194841501,-2.31230006424871,"4"
-0.0551530386511467,0.660277365494185,"4"
-0.445281613606424,-1.15868398631693,"1"
2.28127096361866,-0.828598645310383,"4"
1.23048785462657,0.302377389672673,"1"
0.0827167697342676,-0.59613087322781,"1"
0.875929400119464,-3.31383961848729,"2"
0.613658853687013,1.97553169364155,"2"
1.81928292798808,-1.00866565062716,"1"
-1.82244111270563,1.06459969280885,"3"
0.110706034862284,-1.31919390355368,"2"
-1.73174590892689,1.31963233915314,"3"
-0.0348342374525974,0.660277365494185,"1"
-3.79295899628027,1.40824260370703,"3"
-1.23339677870495,-0.150945875417722,"3"
-0.0727094839513003,-0.0543396012764392,"1"
1.92385394071216,-1.00866565062716,"2"
2.28127096361866,-0.11402699154795,"4"
-0.445281613606424,-0.358822322379702,"1"
0.564822419179374,-0.090286295068197,"2"
1.25942056741591,1.55379044220218,"2"
-1.10936852559115,0.886439313231247,"3"
-2.26837332351822,0.148703615535319,"3"
-1.68399165806867,1.73886535068,"3"
-2.64699761628363,0.148703615535319,"3"
0.827410904825221,-1.92350210117401,"2"
0.275305330584175,-2.52108367747138,"2"
-0.779642465760941,1.27787830550533,"3"
-0.61345397107625,1.86694209160889,"3"
1.42248494616725,0.302377389672673,"1"
2.70794532064846,-0.857249092057471,"4"
-0.372081430836302,0.670090339400576,"1"
2.51025057287249,1.33217648354951,"4"
0.766452284070441,-1.18271872690065,"2"
1.52288368761053,1.55379044220218,"4"
0.221060470689652,-1.14739551009858,"2"
2.02787323341507,1.5217783988913,"4"
2.28127096361866,1.77771585421387,"4"
4.06246449415005,1.42785981013981,"2"
-1.26535877119482,0.507686831791697,"2"
0.964134674608835,1.96687969746246,"1"
-1.82244111270563,1.81010038430867,"3"
0.827410904825221,0.173944657286004,"1"
1.03430194841501,-1.0815624121855,"2"
1.03430194841501,-3.31383961848729,"2"
1.52288368761053,-2.33740395733539,"2"
0.964134674608835,-1.92350210117401,"2"
-2.25279278615667,1.31963233915314,"3"
1.22731722672197,1.55379044220218,"4"
-0.61345397107625,0.886439313231247,"3"
-3.28412590727759,1.40824260370703,"3"
1.10868130914177,-3.31383961848729,"2"
0.964134674608835,-1.92350210117401,"2"
-2.05125453627293,0.824917812546184,"3"
-1.82244111270563,-1.87494533578522,"3"
-1.15203353009635,-0.0221527968168636,"3"
-0.173385570762298,0.381376054408159,"1"
1.51279944134684,1.04848886522611,"3"
-1.73174590892689,0.131391762445133,"2"
0.548759066879403,1.0720397688065,"4"
-1.7064017973348,-0.153982573739015,"3"
3.51134677811867,-2.45673793673754,"2"
1.42248494616725,-1.2924390062266,"2"
-1.7064017973348,0.824917812546184,"3"
-0.56175412095318,-1.35738241717636,"1"
0.615322231054188,-0.090286295068197,"4"
2.60061426536138,-0.0314754736479737,"4"
-0.692240701977134,1.02705160781317,"3"
4.29588800232465,-0.857249092057471,"4"
-0.413545281246029,-1.1790657293674,"1"
3.59077427167133,-0.461475381825214,"4"
0.994849837768237,0.173944657286004,"1"
-0.167698435663817,-0.0543396012764392,"1"
0.766452284070441,0.233507376063175,"2"
-0.779642465760941,-0.47414133286329,"1"
-1.87833423711414,1.81010038430867,"3"
-0.0551530386511467,-1.31919390355368,"1"
0.185680288332407,-1.14739551009858,"2"
-2.26837332351822,1.02440198928799,"3"
-0.692240701977134,1.52841670586061,"1"
0.753730478763449,1.0720397688065,"4"
-0.173385570762298,-1.31919390355368,"1"
1.81928292798808,-0.409159119867824,"2"
1.51279944134684,-0.547915062604824,"1"
0.755425101567334,0.233507376063175,"2"
-1.87833423711414,1.14983997505056,"3"
-0.893864553920397,1.27787830550533,"3"
1.10868130914177,-1.0815624121855,"2"
-1.83869870906499,-1.87494533578522,"3"
-0.372081430836302,-1.35738241717636,"1"
3.59077427167133,0.242701658575246,"4"
1.17222864146962,-1.92350210117401,"2"
-2.29225414271897,0.148703615535319,"3"
2.3534632155002,-1.73253187314099,"2"
0.221060470689652,-1.14739551009858,"2"
3.59077427167133,0.123884871740696,"4"
-3.43473542427251,1.30621254882301,"3"
-1.82823426985,2.09830925529649,"3"
1.52288368761053,-1.29624631762978,"2"
-0.61345397107625,1.27787830550533,"3"
0.930642064739954,-1.92350210117401,"2"
-3.59387567141318,2.06511671976911,"3"
0.766452284070441,-0.090286295068197,"2"
-1.86935290027871,1.06459969280885,"3"
-1.82823426985,1.2440095349237,"3"
0.581725151649505,1.57156784507879,"4"
0.0827167697342676,-1.64551502814609,"2"
-3.59387567141318,1.71424758356164,"3"
0.693887473001925,-1.18271872690065,"2"
3.59077427167133,-2.45673793673754,"2"
-0.738057076188164,-0.47414133286329,"1"
0.930642064739954,0.173944657286004,"4"
0.110706034862284,1.29186511926779,"1"
-0.377464385682197,-0.358822322379702,"4"
2.3534632155002,1.33217648354951,"4"
-1.25181525080864,1.43222225209864,"3"
2.85406142962039,-2.45673793673754,"2"
0.755425101567334,-0.090286295068197,"1"
-2.29225414271897,1.02440198928799,"3"
0.755425101567334,0.73766056533049,"4"
2.51025057287249,-0.461475381825214,"4"
0.613658853687013,-0.090286295068197,"1"
0.185680288332407,-2.52108367747138,"2"
2.28127096361866,1.77771585421387,"4"
-0.00256620092531195,-0.715490998623961,"1"
0.266752705504238,-1.14739551009858,"2"
-0.377464385682197,-1.1790657293674,"4"
1.51625096854422,0.93573105715759,"4"
-0.00256620092531195,0.0525879364732923,"1"
-0.61345397107625,-0.938908607224888,"1"
0.275305330584175,-2.47970237884585,"2"
1.50149824039611,-1.38453597817542,"4"
2.56526450408774,-0.461475381825214,"4"
0.467821854357928,-1.38590378816898,"2"
1.42248494616725,0.93573105715759,"3"
2.24916429869138,0.822344827633338,"4"
-1.86935290027871,1.58296482970298,"3"
1.17222864146962,1.96687969746246,"4"
1.23048785462657,1.55379044220218,"3"
0.781391017286123,-1.0815624121855,"2"
-0.173385570762298,0.0525879364732923,"1"
0.564822419179374,-0.090286295068197,"2"
-0.970052999662181,0.886439313231247,"3"
1.23048785462657,1.04848886522611,"4"
-3.28412590727759,1.40824260370703,"3"
0.318365427826897,-2.52108367747138,"2"
-1.74994096213218,1.2440095349237,"3"
2.56291023312386,-0.584492351457081,"4"
-1.15203353009635,-0.938908607224888,"2"
-0.0551530386511467,-1.15487707138191,"2"
0.275305330584175,-0.589125946943685,"1"
3.51134677811867,0.242701658575246,"4"
1.42248494616725,1.04848886522611,"4"
0.563868875680663,-1.18271872690065,"2"
-0.861732220655323,1.02705160781317,"3"
3.59077427167133,0.48777361088803,"4"
2.67778851775296,1.51249766918702,"4"
0.875929400119464,-1.6854128110383,"2"
4.61690431399344,-1.06913548991756,"2"
-0.377464385682197,-1.15868398631693,"2"
0.221060470689652,-0.910825436362918,"2"
-2.29225414271897,1.02440198928799,"3"
1.28871114966697,1.55379044220218,"4"
3.59139022602857,0.243823269420487,"4"
1.35689498405453,0.33127202827495,"4"
2.03153464261339,-1.00866565062716,"2"
0.827410904825221,-1.92350210117401,"2"
1.58598564397107,-2.33740395733539,"2"
-1.7064017973348,-1.87494533578522,"3"
0.545077734313702,0.73766056533049,"4"
0.994849837768237,0.173944657286004,"1"
-0.182937537864394,0.381376054408159,"1"
0.827410904825221,-1.92350210117401,"2"
-0.849562678079898,-0.0221527968168636,"1"
1.57418885339656,-2.33740395733539,"4"
1.92385394071216,-1.99282628162997,"2"
3.59077427167133,1.33217648354951,"4"
-0.861732220655323,-0.150945875417722,"1"
-1.25181525080864,0.692310666676823,"3"
-1.69385803880707,0.824917812546184,"3"
2.92028544817773,1.33217648354951,"4"
3.59077427167133,1.33217648354951,"4"
-0.546823479208576,0.670090339400576,"1"
