"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.319070139351203,-2.25285629786787,-3.88008997184579,4.33625516454668,-4.07552289310237,-1.74514082448539,5.68174890759037,2.39048912023736,-1.43224334581464,4.02299520922607,"2"
-0.75063384479065,-1.99378821597295,-3.82050282699386,4.33625516454668,-1.36615294987123,-0.818336545506198,4.38022050525053,2.39504227830733,-2.32637176360091,2.45388720346397,"2"
3.70350651902398,0.9007760039906,5.14725584090772,-0.219554720163796,-7.60271837573784,0.830059275329404,0.520328954504182,3.01968213182832,0.124262507143733,-0.114163461100793,"4"
-8.16789616547522,0.238827998820566,2.65572095112605,-0.135929479142589,2.61415741671448,-2.25254565867662,1.17446888445349,3.31402195648994,2.93115693559572,-2.89214307280054,"3"
-6.21193971922341,1.20362852954431,4.75151237452797,1.19207610651167,0.157036595670853,-1.53961696297721,0.312250892340831,2.64676304356292,4.01017658792823,-3.65304608447793,"3"
4.26630003818142,-0.490529805846869,3.79366365294532,0.260774148267528,-7.59273733413309,2.89829503175277,0.828720722683979,2.90765351400875,-1.1692592376943,-0.803865794869836,"4"
0.276834730480138,0.883154610568049,-1.17258828146663,0.786387822881619,1.75352250842806,0.515246998658547,-0.811446016312103,-0.737458039623716,1.50580337171386,0.154919689379087,"1"
-1.94813817620742,0.278726897832863,1.00709888395103,-0.90056075257889,-1.98095782937764,-0.851159560424874,0.312250892340831,0.77039500324645,-1.31717797429292,0.377586877137694,"1"
-0.989161960231977,-2.06683624067755,1.59173470625435,-1.1725367270931,1.0391732507735,-0.910239788641467,1.00624214316645,-0.481969820408672,0.794663260934945,-1.40025533092098,"1"
-2.38266028774604,-1.76254839501528,-4.27013253445816,4.09253527502719,-3.16206910911341,-3.14070542132428,6.81881011106801,1.96059631972912,-3.38288924873936,1.73249875882025,"2"
-0.686644478187597,-0.825456035007808,-1.69476910152275,2.12849699219004,-3.34267648640725,-1.68507644726937,1.3753914968696,-0.737458039623716,-0.641253953698712,0.377586877137694,"1"
4.44586446400357,1.11018559731424,4.49047980202872,1.27790934198508,-8.77176650268522,0.932019745926163,-1.63538835143198,2.04565418792242,-0.892358503860534,0.288371272329872,"4"
4.55237873065018,0.00942038392583688,3.94157995623021,-0.333258079212544,-7.14481783460474,2.73926439233386,-2.05115560941039,3.43463317723667,-1.49722621774559,-0.803865794869836,"4"
-0.722212501721367,-0.0941637380812769,-2.81528576614244,4.27295964909875,-4.07552289310237,-0.818336545506198,4.38022050525053,2.1760328807512,0.562157303086253,4.02042944129325,"2"
-7.028017020668,0.331249096664706,4.46995255057997,0.153905468051229,0.99265078530875,-2.99705615005895,2.40631274988929,2.23645639631148,2.56137565026051,-4.32548724784156,"3"
-6.74457329086198,0.117321379095652,2.56925049549433,-1.1725367270931,2.00982287625578,-2.39596496333175,2.43926530666428,3.31402195648994,4.32580657823181,-2.77998323971142,"3"
-7.028017020668,0.331249096664706,2.87189627318477,-0.482251860372702,1.13708981684879,-2.7171164962297,-0.119652002392572,1.5162256239941,2.25803727145352,-1.70100960599041,"3"
-0.912994913198603,-1.99378821597295,-0.226025355340928,0.355303477110504,0.526817671258065,1.05103257825275,-0.328918637047274,-0.192147240963477,-0.198607361511516,-1.02550510655242,"1"
-6.82319771564658,-0.627980598636848,5.0924735559549,-0.249422160284393,0.762328518881412,-2.58422272085822,1.36659769473504,2.87893795878037,5.46072625296332,-3.87045287633982,"3"
-0.686644478187597,0.35096881403345,-0.029790304176719,0.617651295525454,0.402887661737184,-0.60827763367654,1.04655189406162,-0.481969820408672,1.27822329364135,0.185488425766834,"1"
-7.27499874815124,0.00986366180333642,3.23788633442179,-0.135929479142589,2.1020951286299,-3.44047684335675,0.42604170665703,1.67842099873694,2.44585004195414,-2.77998323971142,"3"
0.276834730480138,-1.0963270773976,-0.34427464560989,-0.721996847275872,1.15828314911418,0.0423885374215336,-0.139388967261766,-0.274278473677618,-0.202926781237955,-1.02550510655242,"1"
-1.3441446346324,-3.9035953211289,0.0021719310650478,0.0624384038429042,-0.73481677944791,-0.910239788641467,2.54392105726848,-0.385151073271104,-1.42233816988521,-0.258774826910704,"1"
