"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.375596641774078,0.60145523299558,2.24418627806299,-1.09823643673476,-1.28449248194253,-1.34335425749456,-0.834890466608055,0.718458154558012,-0.610678947548249,-1.16023994825801,"2"
0.475185035071848,-0.822203950523273,2.97775453216722,-0.778619956642766,-0.745846949112854,0.659945855323428,-3.1081887687145,-0.257961824508795,-0.610678947548249,-2.09999914231492,"2"
-0.323497514093716,-1.77014316430466,1.50250615923436,-0.533869556722152,0.0990913394810575,-1.25216208446243,0.345694064320578,-1.38290842297597,-2.95286686883359,-2.06232055930742,"2"
1.367651591099,-0.862998653868304,0.0373180593786787,-0.731336772586535,0.866396840838541,0.121316933764639,1.04511839265873,0.433145782325593,-0.338931198949402,-0.318817939809001,"1"
-1.43779273525392,1.07736983326102,0.330094138463318,-1.4873894803002,-1.62633624668075,0.791945787742226,-0.448526533511487,2.3134217853005,-0.919202839706783,0.595175527445369,"1"
0.512901654003676,-0.428861223737981,1.17601058548167,-0.857974358216051,0.85491594451676,0.206782339003157,0.702042616240403,2.16733684558081,-0.488044814345316,0.573969142484846,"2"
1.10827782580903,1.85042031145172,1.77803720632126,-0.666238688035762,1.11428024633588,0.952923620618244,0.860075205366641,1.49721930926067,1.13362444464766,0.172684548062097,"2"
0.706565121300193,1.29818737705736,1.71064436634762,-0.5010460672485,2.9492532309524,0.745318987059077,0.799015391091716,1.72744001608439,1.13362444464766,1.78068051949127,"2"
0.102002698459621,0.600229411854057,1.06041527539639,-0.587994961505211,0.85491594451676,-0.262432755726328,-0.0338475528852362,-0.81135680489857,-0.496170193830784,0.364380559195836,"1"
2.61692313487693,2.28357831448282,0.928393853584338,-0.5010460672485,0.786605881613765,-1.80028381372083,1.82243575494267,-0.869225622074601,0.11032589347596,0.0683657875824761,"2"
-0.468109685057726,0.348714253555015,1.09284960820735,-0.587994961505211,1.00417477106366,1.22336831239425,0.102366569795293,-0.369079916104761,0.397808236074693,-1.32359485699804,"1"
0.102002698459621,-0.064589569729803,0.186019041499361,0.0444904911500363,0.926078400585001,-1.69809796558596,-0.425801910930837,-0.35020862428771,-1.13361472762558,0.429125659961388,"1"
-0.0179024446468049,0.180561598691472,-0.688649167860114,0.0683604051826033,-0.326919230743231,-0.0895731843987192,0.313087258647968,1.30108252937492,-0.264326901889622,-0.452561523269257,"1"
-1.43779273525392,0.261130435364411,1.09284960820735,-1.4873894803002,1.9379227450638,0.689115851534398,0.415565046100466,-0.703902040474994,-1.05432678146121,-0.960964336659916,"2"
1.367651591099,2.05139422269937,0.120090634134775,-0.0555972693021101,0.114399400370108,0.00425872108279343,-0.814386436526822,-0.58898828775643,-0.319465462613458,-1.73745349865636,"1"
0.642744660139419,-0.848268049987593,1.65510616989376,0.689972075555909,-0.351582937672404,0.850002718502127,1.21466713262632,-0.257961824508795,-2.21526946459328,0.133075323955862,"1"
-0.604087254452356,-0.289161100486147,-0.928230089998066,0.0334637758702672,0.834612419119084,-0.531855452619359,0.799662649368334,-0.10010336441084,-0.97591759518568,2.25800727987749,"1"
-0.607909463260385,1.43045314665753,0.813604114470769,0.786219759964197,0.908699007799507,-0.633892838577662,0.0788073804595745,-0.791335274562094,-0.843859527735546,1.11023922708882,"2"
0.484630000714666,-0.822203950523273,0.208422897970227,-0.857974358216051,0.866396840838541,-0.906906200516814,0.383772923819729,-0.327803644246781,-0.319465462613458,-1.19096960457163,"1"
-1.54017887118226,0.261663583115652,0.914561943509702,0.933753472510373,-0.145977917076711,0.807319097102284,-1.07830474967928,-1.26332556301615,1.02205008102753,0.0729491586382168,"1"
-1.36996882108197,1.20149978855996,-0.0596225735826448,-1.36624538465902,-2.2581498794134,-0.255056706344046,-0.448526533511487,-0.973735345399277,0.121448100583481,0.649318461370532,"1"
0.0901633219221995,-0.294669949842115,-1.01156556765112,-1.31123247835549,0.00983069924914665,0.676707051334905,-0.693935430933894,1.11397402874438,-0.919202839706783,-1.14685637845071,"2"
-0.5689178235229,-1.86464199013614,3.02612936752308,-0.778619956642766,1.6041719154086,0.570234435624067,-0.489074408377058,-0.457909097104926,-0.934062642697028,-0.784955259690852,"1"
1.13543063925747,2.05139422269937,0.120090634134775,-0.0555972693021101,0.442991759038198,0.00425872108279343,0.15390654261125,-0.58898828775643,-0.319465462613458,-1.32359485699804,"1"
0.174030812512302,0.180561598691472,0.914561943509702,-0.413317480748591,1.1571555420968,-1.69809796558596,1.36397268282822,1.50278374065689,-0.496170193830784,-0.176931484729669,"2"
1.37838039609895,2.39204589488077,2.42499621425369,0.272999735385909,0.908699007799507,0.952923620618244,0.778446894776955,-0.679278882696154,-1.34074192748997,-2.09999914231492,"2"
0.501637775574074,-1.53436071813631,1.22441136518915,-0.857974358216051,0.0741804061543036,2.33890080302757,1.08527935090567,-0.442622918172972,-1.09854441664001,-0.477322752223044,"2"
-1.30489859229409,-0.804354916975632,0.831503300029839,1.52864007828761,-0.145940137766144,0.707331269618511,-1.24919602673341,-0.654889695378424,2.28094063357576,0.172684548062097,"2"
-0.20605074597829,-2.27013688724498,-0.236545967669784,-1.1669301996172,-1.08856193012149,1.51168934221517,0.183117520590256,0.0651156518388312,-0.177520238085483,-1.63038750372088,"2"
0.137135023916485,1.44742180745279,1.71064436634762,-0.5010460672485,1.11428024633588,-0.574008920262361,-0.0740529349743592,1.94300786309959,-0.547671356195484,0.247293485438744,"2"
0.929865782650655,0.309508566162463,-0.883882160579233,0.0683604051826033,0.750250797206076,0.264173866667262,1.7891459785384,-1.66575331338107,-0.97591759518568,0.666407122001949,"1"
0.929865782650655,0.684148504701975,0.0511927574783173,0.492796123520311,0.192770131126544,0.348382911339115,-0.814386436526822,-0.278315575792402,0.31789782196629,-1.32359485699804,"1"
2.11682584417496,-1.1654997931703,0.0980693648848361,0.845500241864247,1.97932969718435,1.12999689909839,1.04511839265873,-0.651178971575479,-0.868697511327753,-1.88716050154995,"2"
1.37838039609895,1.85042031145172,1.6875744712321,-0.295632323879795,0.786605881613765,-0.912824885361118,2.65630145518,-0.81135680489857,-0.547671356195484,1.04682293157397,"2"
1.7220446689425,0.977306306469968,0.836652036935595,-0.852992045642757,0.504478069011128,-0.593435796575668,-0.138713775265401,-0.903229682344397,-0.619610913435235,1.24939740402272,"1"
-1.43102020602331,0.261663583115652,1.82865246884706,-0.255891729092296,0.183557724450916,0.465267019675383,0.345348541510286,-0.42511795757774,-1.81027269654043,0.261771134923989,"2"
-1.43102020602331,0.740474445284029,-1.42232125453199,-0.354877564612759,-1.54114187617438,0.409948944253737,-1.20629821008247,-0.0256473658263316,0.324969137247619,0.267950776218555,"1"
-0.354005017129332,0.60145523299558,-0.606300739359311,1.49597726167373,-0.817794332011726,1.32237727804261,-0.414422468265204,-1.3770054880866,0.259166551943403,0.795544054918678,"2"
-0.607909463260385,-0.300553050494667,-1.01156556765112,-1.31123247835549,0.339561883505847,-1.73091856385914,0.383772923819729,-1.19726086448058,-1.25854860530035,0.267950776218555,"1"
-1.77639371554271,-0.861124124442057,-1.00164502183534,-1.16231134387158,-0.362428508944073,0.707331269618511,-0.0419388191237877,-0.257961824508795,-1.05432678146121,0.564948775750104,"1"
0.423000875662092,-0.670095170869843,-1.24023767743552,0.0283012888670636,0.633011166754119,-0.25789873661403,-0.408320301291364,-1.66575331338107,-0.700272612045639,1.58530967256219,"1"
