"X1","X2","X3","X4","X5","group"
-4.45812817478305,-2.96767437891896,5.39444807278447,2.5155889529131,0.837049514705781,"2"
2.23269251602648,0.317203138039862,-0.84773861430808,0.0487926537251913,-0.134538413882628,"1"
-6.51330191400773,-4.0484048102704,5.05878489340444,5.38722547492097,-3.18494268367143,"2"
-5.78109540524684,-3.05248379986392,4.96610027426876,5.89753289692342,-2.48470732236265,"2"
1.27599916936337,0.769723062535185,-2.50890206025998,-0.636419401013994,-1.58392793846186,"1"
0.818247478939023,0.166811683179415,-1.28768876159274,-0.353333590777301,0.00105315054236196,"1"
-5.4992111842788,-3.51270668125124,3.90068095749764,4.13834645430619,-2.68187561086427,"2"
-4.07531245813257,-4.49942738654714,5.58049309679419,5.65825410385388,-2.14656157484097,"2"
0.802926160156614,0.166811683179415,0.417094838111952,-1.85193959419013,0.84071298546473,"1"
-4.58999192184322,-2.78028633151448,4.38817985234989,5.99060903202714,-1.15935206803133,"2"
-4.94840642891368,-2.34703650285579,4.35257995333826,4.44503215523865,-3.28543564204538,"2"
-6.00716846796461,-1.446314663333,6.38214792050076,5.24825445485103,-5.27083898149886,"2"
-6.72931812737193,-2.50576051794517,5.56382424065598,5.24588369348641,-3.10048406921015,"2"
-3.79370049962422,-4.81970929075256,3.92140035995258,4.65342109776434,-3.55293765513896,"2"
-6.93582133777973,-2.04165885961989,4.32721480970571,5.89753289692342,-3.27501427228002,"2"
1.44876159831068,0.553128367864697,0.0181568701539501,0.900629604353566,-0.190721875193705,"1"
-3.50362153943774,-4.30672413444639,4.98796931315874,5.71551586168674,-1.57729650470834,"2"
-5.35693712271796,-3.01986500001452,4.6785174457003,3.68245932835877,-2.66236865232295,"2"
1.56250569707167,0.525831543273821,-2.50890206025998,-0.636419401013994,-0.496542210635285,"1"
-5.03156937152621,-5.06068088618212,3.71151878618709,5.15429140236989,-3.19708019887324,"2"
-1.19766602209316,0.0758552528040477,-1.29369460625488,2.42667859155216,-0.487753578464315,"1"
0.638276417617187,1.46572038024388,0.0512156066310486,0.408370322801572,1.72157954990636,"1"
-5.50056225862538,-2.86187544254247,5.39444807278447,2.5155889529131,0.0126564721112463,"2"
-5.58752526183432,-1.83820080987078,6.38214792050076,5.94363818148487,-5.27083898149886,"2"
0.620721590290422,-0.942895067083906,-1.2082338280094,2.42667859155216,-0.496542210635285,"1"
-5.03156937152621,-4.38876689389477,4.80042312525934,6.62439264608165,-1.27809448206819,"2"
-5.35710626198335,-2.86187544254247,6.16540345746174,4.7217732591111,-3.84220484603846,"2"
-3.47212958442108,-4.66788537695695,3.92140035995258,5.348269233368,-2.1262035952935,"2"
-0.5823382789486,-1.56372273273563,0.184542778079135,1.03411082018818,-0.671289207904222,"1"
-6.51330191400773,-2.50576051794517,4.24987441955857,5.89753289692342,-2.48470732236265,"2"
-1.19766602209316,-0.988674481151682,-1.2082338280094,0.114530178448872,-0.819518375651985,"1"
-6.4972974579019,-4.59997999576279,4.95201761351617,3.68962296847664,-1.73481518693854,"2"
-6.19260509034924,-1.62266300596454,4.98811389551776,7.72312252682628,-3.18494268367143,"2"
-4.47738299966107,-2.4438042446543,4.15045030186434,6.89031718216602,-2.39319862319211,"2"
-5.53738335128303,-4.01467756909134,6.04753659777089,6.43091475201211,-3.27501427228002,"2"
-4.98942344608392,-4.38876689389477,5.58049309679419,5.49913552367784,-2.39319862319211,"2"
1.44876159831068,0.553128367864697,-0.287210271767226,1.6831508075083,-0.134538413882628,"1"
1.33739485108629,0.317203138039862,0.0181568701539501,0.216563277600302,-0.134538413882628,"1"
-2.6576005461459,0.312789722605342,0.587251955907081,4.90201657872206,-3.67835769777822,"1"
-6.00716846796461,-6.27835063080616,5.39912185880331,4.49437483782412,-2.68187561086427,"2"
1.00507785032083,-0.0904631658551149,-1.28768876159274,0.114530178448872,-0.487753578464315,"1"
-4.85706705045546,-5.06068088618212,4.6828834133859,4.8838063272759,-3.29057392802737,"2"
1.0817497075891,-0.942895067083906,-0.0409853809381527,0.667456583278646,-0.955674229685715,"1"
-4.68377692053679,-2.58186159785033,5.56382424065598,2.5155889529131,0.213535917318675,"2"
-4.94840642891368,-2.60914202950759,4.24987441955857,3.72189379821109,-3.93093529001225,"2"
-4.47738299966107,-3.3778431980436,2.77143511714582,4.05391383070202,-3.28543564204538,"2"
0.671214302296283,-0.594902100795016,0.273407703169164,-0.797881103979655,1.47723084771565,"1"
-0.387994570118344,0.0502354575992072,0.614299020626994,0.945632586806276,-0.877678681575841,"1"
0.802926160156614,1.46572038024388,0.271954606833069,-1.1049804241408,0.46562530269553,"1"
-5.03156937152621,-5.06068088618212,5.15351326625333,5.65825410385388,-2.89260637387253,"2"
1.44876159831068,0.769723062535185,-2.50890206025998,-1.18969868694483,-0.819518375651985,"1"
-6.72931812737193,-4.0484048102704,4.75523448903278,3.68962296847664,-3.71834823157845,"2"
1.00507785032083,-0.415931899145284,1.46375106330907,-0.866070942181534,1.15319263752633,"1"
-2.6576005461459,0.682944093235565,2.28232556431605,6.00567370344367,-2.49350647055196,"1"
-0.362167508532375,0.0502354575992072,0.587251955907081,-0.507347889104026,0.3919830206568,"1"
-5.1141496234005,-3.26467923901727,3.2702001967329,4.13834645430619,-2.41689315140436,"2"
-5.1141496234005,-2.52953496124274,5.40530078311926,6.00567370344367,-1.57350511750753,"2"
-1.07560738394585,0.561162422174396,-0.228263828350777,-0.254560913067992,0.26953902119047,"1"
-4.98942344608392,-5.06068088618212,3.71151878618709,4.00818931397284,-1.93370746832577,"2"
-4.98942344608392,-4.97887696830437,3.49224478429296,5.65825410385388,-1.15935206803133,"2"
-4.57764888599292,-2.1394605494612,6.804163229026,3.65523292296594,-5.27083898149886,"2"
-4.45812817478305,-2.96767437891896,4.96610027426876,4.69940865536724,-3.28543564204538,"2"
1.00507785032083,1.46572038024388,0.808796857259199,-0.668369673998488,1.47723084771565,"1"
-3.41300796650089,-4.66788537695695,5.15351326625333,5.15429140236989,-3.67835769777822,"2"
0.802926160156614,-1.43738314122076,0.976410562782309,-0.668369673998488,0.46562530269553,"1"
-3.31823288280061,-3.52264109674378,2.34687444777809,4.13834645430619,-3.24395283388792,"2"
-4.85706705045546,-2.34703650285579,4.35257995333826,4.40966062305851,-4.76105807468936,"2"
-5.7419772674987,-4.03412338326967,6.29339101108333,4.91200110757271,-3.84220484603846,"2"
-0.5823382789486,-1.53459235554373,0.484171867572728,-0.507347889104026,-0.877678681575841,"1"
-3.74292858298457,-4.30672413444639,5.58049309679419,5.65825410385388,-2.28129274828831,"2"
-4.43887300126508,-2.89694540637701,4.63447515146178,4.09113147488131,-4.76105807468936,"2"
-6.93582133777973,-4.59997999576279,4.4494895190587,3.68962296847664,-1.73481518693854,"2"
-4.11459480850359,-4.49942738654714,4.80042312525934,5.09469611376097,-3.3027765944865,"2"
-6.83199123610467,-2.04165885961989,6.231142517052,4.28565788617409,-3.63481002926438,"2"
1.00507785032083,-0.415931899145284,-0.821991092599934,-0.322507530968996,-0.134538413882628,"1"
-5.28926919764801,-3.01986500001452,5.40530078311926,4.7217732591111,-1.66971432873931,"2"
-5.38723770303888,-2.86187544254247,3.68555645366901,3.72189379821109,-1.66971432873931,"2"
-4.45812817478305,-2.89694540637701,5.56382424065598,4.0018195270654,-3.93093529001225,"2"
-5.38511417646928,-1.70583980595922,4.47749882821056,4.90201657872206,-3.19708019887324,"2"
-4.47738299966107,-2.47828531982399,4.6785174457003,4.40966062305851,-3.28543564204538,"2"
-0.222014640901148,0.029469146502631,-0.405387844364139,-0.322507530968996,0.159285941787092,"1"
-4.94840642891368,-2.34703650285579,6.231142517052,6.3881634129683,-3.68324686670822,"2"
-4.43887300126508,-2.47828531982399,5.93785479368745,3.65523292296594,-1.93370746832577,"2"
-0.514680028142193,-1.56372273273563,3.15526232954041,-0.507347889104026,1.00714103378378,"1"
-3.79370049962422,-2.27267637069723,6.38214792050076,3.65523292296594,-3.84220484603846,"2"
-4.45812817478305,-4.19301046450819,5.05878489340444,6.43091475201211,-1.27809448206819,"2"
0.671214302296283,-0.415931899145284,-1.32901058631517,2.42667859155216,-0.487753578464315,"1"
0.638276417617187,1.46572038024388,-0.958778571080797,0.511575255921733,1.72157954990636,"1"
-4.47738299966107,-2.96767437891896,4.15045030186434,4.911452539078,-3.76394472905546,"2"
