"X1","X2","X3","X4","X5","group"
0.0830178309337783,1.09642877171159,0.315440426014168,-0.233313313910115,1.31184150867662,"2"
0.406636048427522,0.205801741655238,1.67042200039343,1.27412884987919,1.50066289234898,"2"
0.532581548769258,1.24121886303179,0.792443206259268,0.460119605824596,0.246349440233397,"2"
-0.640984740974776,-0.773709396500564,1.15988544777441,-0.204099825374168,0.306283227436487,"1"
-0.228906875307929,-0.529233391737723,0.761564786047814,0.283011603701247,0.273368172219616,"2"
-1.43504610106107,1.106627156865,0.600203327605701,-0.833627985743405,-1.95032791431696,"2"
-1.29532572898299,-0.891216564989461,-0.0507517619787849,1.2440155980954,0.779516667267529,"1"
-0.178955106527922,1.49478484169078,-0.402882528675073,0.644086397481478,-0.330542029720145,"1"
-1.00043158446207,0.280396065026102,-0.258800651472565,0.644086397481478,-0.432876789256139,"1"
-1.50078708640135,-0.373809328380628,0.241106212999535,-0.233313313910115,0.844386139225504,"2"
-0.624319561903202,-1.69439378314585,-0.0493002374088649,0.084391962394537,-0.582801750527594,"2"
1.45345627880162,0.0392215011795639,-0.7028897959092,-0.131985285418494,2.66763157903594,"1"
0.681410967153344,0.949837939308644,0.546647354266957,0.460119605824596,-0.175793170756075,"2"
1.77402545304212,-1.29131987863249,0.485453166759823,-0.133586576848875,0.388465321270406,"1"
-0.589969534756271,-1.01640611464318,1.52353324324851,-0.461822599174856,-0.708092838389519,"1"
-1.1729205504624,-0.891216564989461,-1.08084457678939,1.22097994595224,2.23871873374395,"1"
1.34245035737116,-0.4558664250736,0.139763135164743,-0.316703472155707,0.388465321270406,"1"
-0.368810645413587,0.974135339496537,0.144066884449802,-0.233313313910115,-0.381196716161403,"1"
-0.684328540538562,0.463643302993082,-1.51183088962695,-0.0397348129745049,-2.216149140718,"2"
-0.843474927440186,-0.823818622941877,-1.08084457678939,-0.0397348129745049,-0.381196716161403,"1"
0.191528174309111,-0.757987722414895,-0.00179505079374569,1.17204978580673,0.697979459065444,"1"
-0.624319561903202,-0.591853604387163,0.761564786047814,-0.461822599174856,0.731705847708516,"1"
-0.276480673524107,-1.28822373655819,-0.875086238805925,-0.449306824693172,0.212244077384277,"1"
0.498728327356936,0.341183484709642,-0.82372829492015,-0.584628669120922,-0.182314442247148,"1"
0.532581548769258,1.24121886303179,-0.82372829492015,-0.592757670874849,-0.699460724566209,"2"
-0.531065698838495,2.18311195950338,-1.51183088962695,-0.439138508373146,-1.74551031894502,"2"
-0.408250549311818,-0.131819629278827,0.241106212999535,-0.55524638375066,-1.39865800057723,"2"
0.00449808836972861,-1.63138645425088,1.62062999940232,0.0719191038699903,2.31954130782671,"2"
0.633166055695001,0.996884457688434,0.43610971190298,-0.201540047947703,-0.699460724566209,"2"
-0.0203542225042548,1.49478484169078,0.561816315251645,0.553667913385209,-0.635526731053716,"2"
0.589643020201891,0.205801741655238,0.546647354266957,0.231661966223808,-1.03047373073359,"2"
-1.31652134564895,0.781205539047393,0.13560827747204,0.216445456189584,1.22700098038573,"2"
-1.25205273191195,-1.70088728710159,-0.0223433988887214,1.70458650009859,0.779516667267529,"1"
-1.55192917977778,-1.44198165092151,-0.0493002374088649,1.2440155980954,0.529054347486672,"2"
0.951199427339679,1.6132517466084,0.783758457749018,0.231661966223808,2.43466081260661,"1"
-0.303654331024216,-2.3995893942674,0.831158768604799,2.3987616813595,2.23871873374395,"1"
0.453749599691831,0.829983520454536,1.67042200039343,-2.48678229811912,0.731793014938475,"2"
-1.75645536098813,1.106627156865,0.600203327605701,-0.461822599174856,-1.93955407457576,"1"
-0.624319561903202,0.463643302993082,-0.600109280822663,-0.61301579613966,-0.100949458147681,"2"
0.488279536062841,-0.00403687691124408,-0.125886159975575,-0.311660270488231,-1.03047373073359,"2"
1.3485093638932,2.66220533948365,0.429882992437276,-0.470398959889238,-0.857659147555502,"1"
-0.246366037337416,-1.45522146459418,-0.875086238805925,-1.27625947465036,0.339617907926936,"1"
0.632198593286604,0.205801741655238,0.388423960696594,-0.201540047947703,-0.175793170756075,"2"
1.18790606760106,2.66220533948365,-1.27558607222805,-1.15847223241926,0.571722979242031,"1"
0.200432287166485,-0.757987722414895,0.761564786047814,1.66149433440113,-1.47410580531641,"2"
-1.33010707884139,0.620980329488276,0.13560827747204,-0.233313313910115,1.09256174463438,"2"
0.632198593286604,-1.1424322211293,-0.875086238805925,0.533460881616151,-1.48507131399241,"1"
0.378222657759994,0.440014227184579,1.3456483905731,0.553667913385209,-0.846897674609425,"1"
-0.303654331024216,0.198973051060425,-0.464401550043723,0.554494014347056,0.659717522958637,"2"
0.951199427339679,0.49861540147168,0.429882992437276,0.340182043770242,-0.215701968625437,"2"
-2.59081786257331,-0.731206172338905,0.539441820933257,-0.24282065733593,1.14454553037519,"2"
-1.08109000886169,0.751714278765211,-0.0735534298581696,0.822374696967467,-0.191020871235169,"2"
-1.15172978423782,-0.891216564989461,-0.626611994830193,2.03947629909794,0.486266052171371,"2"
-1.33499583538467,-0.0828143473681057,0.552962845929091,-0.24282065733593,0.475221886804707,"1"
-1.29532572898299,-1.70088728710159,1.52353324324851,2.3987616813595,0.542789283547902,"2"
-0.293895171623024,-1.28822373655819,-0.297152156129714,0.084391962394537,0.373984302775945,"2"
0.589643020201891,-0.533217394140565,0.779504022974383,0.283011603701247,-0.175793170756075,"1"
-1.80923523457004,-0.0779147310785322,0.451500263272309,-1.94135300755278,0.731793014938475,"1"
-0.589969534756271,-0.73800471186925,2.25448737547166,-0.541296037805021,-1.93955407457576,"1"
0.215862290323852,-2.11483074301044,1.06967795314473,1.70458650009859,-0.161994293106746,"1"
0.142388670075592,1.49478484169078,1.3456483905731,0.286207119931304,0.212244077384277,"1"
0.142388670075592,1.91213815900547,0.193090488632567,-1.27210562118826,-0.647335215763842,"2"
0.707376171360551,-1.46088316871254,0.280358709868711,1.05678361083611,-1.03047373073359,"1"
0.532581548769258,0.42186889723497,0.624482108652608,0.231661966223808,1.04025211318844,"2"
0.428712697034626,0.829983520454536,1.3456483905731,0.460119605824596,-0.635526731053716,"2"
0.884291889402963,0.996884457688434,0.546647354266957,0.286207119931304,-0.812337900300705,"1"
0.00486262369686254,1.10809222478039,-0.387899315117768,0.705837033165359,-1.0510504747276,"1"
-0.314663506345587,0.454266417414859,-0.463341978577637,-0.146710327588043,1.31184150867662,"2"
1.22485327808893,-1.29131987863249,0.280358709868711,-0.286242140364882,-0.812337900300705,"1"
-1.00043158446207,-0.13702659291376,0.667694087026644,-0.331843897640931,-0.582801750527594,"1"
-0.640984740974776,-0.823818622941877,-0.862088738956811,2.03947629909794,-1.47410580531641,"1"
-0.246366037337416,-1.45522146459418,0.280358709868711,-1.29783952827898,-1.00005794218791,"2"
0.200432287166485,-1.14669507899257,-1.50123447190738,0.582770970347002,0.446924757088426,"1"
