"X1","X2","X3","X4","X5","group"
1.11173512083027,-0.709287204236738,-0.406788242183141,0.476073829368197,-0.348232388352253,"1"
-3.28854027466664,-1.09205007713379,-3.05922750816851,-5.65191269990488,-2.89758596982517,"3"
1.148382238611,1.74597602729944,-0.589286926504635,0.431483089687162,-0.374162094290881,"1"
0.512056519228798,-3.29083642459114,2.72411056639336,4.50285149297935,2.34008086201933,"2"
-2.74769845429555,-1.60804932983653,-3.29002796542224,-4.69710371879517,-2.92452532914712,"3"
-3.19206232145803,-0.900983956321809,-4.58695713122852,-4.56759426399366,-2.08303706166704,"3"
0.926464885880169,-1.10652683846796,-0.406788242183141,0.453610470724892,-1.51101079089548,"1"
0.840167928571537,-2.97450427331229,2.72411056639336,3.84270970586596,2.52174279925681,"2"
-1.01840737641964,-1.16378388577192,-3.16470571752431,-4.20224023157648,-2.54493973539499,"3"
0.923959413763593,-2.12957783193431,3.25420717647287,4.82333569515269,1.02405406062365,"2"
-1.09553367846489,-0.0920853398966649,-3.35885241687551,-5.47648749024887,-1.92113489356002,"3"
-1.37128151470326,-0.928174728093408,-3.88093515256652,-3.57633743326111,-3.10731979265515,"3"
-2.25957394351639,0.721057809320483,-2.46461587581058,-3.47219611289149,-0.810564155323374,"3"
2.16255118149924,-2.22208745964369,2.81367592660167,4.53140910511605,1.47692304559735,"2"
0.715700133114687,-0.519963047565634,-0.146493250403403,0.335003039072184,-0.988771337194828,"1"
-2.16201007659662,-2.09015860078221,-3.25356796558188,-3.82262850418499,-3.10731979265515,"3"
-1.01840737641964,-0.682122822569812,0.622981908997702,-2.48520786783305,-2.54493973539499,"3"
-1.0628688275852,-1.46416931437011,-1.66785247640734,-3.58274337426143,-1.92113489356002,"3"
-1.37128151470326,-0.27377621839617,-2.06761558578558,-3.23152494510059,-1.53227107140682,"3"
2.73238736320108,0.384994570158038,2.93298663411849,3.29832057769382,1.89272487878739,"2"
1.46653579431191,-2.07680474217553,2.81367592660167,4.50285149297935,2.05895937916263,"2"
0.962776261006718,-1.89951384406148,2.00293254401394,5.49635643845727,2.38729644639874,"2"
2.8501437940267,-2.58867106525269,2.83032205752422,4.24416972775414,2.55203638465956,"2"
