"X1","X2","X3","X4","X5","group"
4.29046612022221,4.85710109093023,-2.06710335517,-7.08919220542759,-0.60771251009728,"2"
0.117505586754955,0.412186233535513,-0.787690984247304,-0.44805773220992,-0.981881929426284,"1"
0.967730601087867,0.431124791691884,-0.681632125328559,0.932964611966005,-0.339542362994124,"1"
2.06641733717406,-1.1545090420358,-0.659629097549278,-0.809030024611472,1.83296818138995,"1"
5.42070457742829,3.29149592635279,-2.90659452636905,-6.52767348354414,-1.09840902595104,"2"
6.72192001846021,4.12660380116709,-2.55926139149965,-5.53968683440092,-1.51873927748047,"2"
-1.32161577243185,0.0259374523127031,1.08023007924853,-2.20639334798804,-1.51873927748047,"1"
-1.77520973569847,-0.62562248001321,0.809997537350435,0.994686724869456,-0.479816145933632,"1"
3.14024248099052,4.56141785363257,-2.37068152125104,-8.49207878451658,-2.448906893354,"2"
-0.363422271263803,-0.152171509722557,0.33294898593263,-1.36161942772351,0.0979054479529294,"1"
-1.34760747037739,-0.827158090502282,0.582337174366002,-1.05273266936028,-0.791964186232399,"1"
-0.643252669890775,-1.41885589813181,-0.627287949654597,-0.181987838544618,-1.11994794956546,"1"
0.117505586754955,0.387484163381245,-0.787690984247304,0.941294965860342,0.678825302805392,"1"
4.60104183360927,4.85486115944077,0.0963423004765629,-6.86725248663431,-0.783968322969232,"2"
4.87309031867153,2.87820423402554,-1.14983786405058,-4.54314097949487,-0.956546880630415,"2"
-1.50054671850954,0.0259374523127031,-0.868794135716377,0.666337699557216,1.65576633446913,"1"
-1.24533102876469,0.388985450232475,-0.0791593164926559,0.948354662948014,-0.963836060907164,"1"
-1.07472670656766,0.388985450232475,-0.0791593164926559,0.79791888045867,-0.853116293489399,"1"
4.87309031867153,2.82707478343455,-1.88541802106467,-8.81315113102521,-1.48440762998363,"2"
-0.62813102058986,0.217168477796118,-0.226905104554716,1.64660362414871,-1.21883154998409,"1"
-0.273079320825709,-0.520795114771266,1.193579146359,-2.20639334798804,-1.22411884059669,"1"
4.29046612022221,4.74015217476992,-0.812376272953577,-5.48697458775476,-1.22411884059669,"2"
3.71194699694079,5.07964827022642,-2.17157427232056,-7.63710222600369,-0.522943767758946,"2"
1.07192528999074,0.752694625714627,-1.47340628965069,-1.57661078198575,0.623468051396581,"1"
-1.07472670656766,1.19781231332946,-0.45128418853985,0.948354662948014,-1.21883154998409,"1"
-1.34760747037739,0.0259374523127031,1.42338153059286,-0.330855404035237,2.23379618794276,"1"
-0.888650159947984,-0.945636439362773,2.30917572915643,-0.502988768584376,0.465707860308767,"1"
5.08086723488484,3.63037408703071,-0.438381856779088,-6.12564491972828,-1.57577404703618,"2"
4.67931951106838,4.85647989676614,-1.57478037579384,-7.53536579991002,-0.805551005205763,"2"
6.373481823575,6.45139322991741,-3.06120911179171,-5.0086674824603,-0.956546880630415,"2"
5.04248032624864,5.95552525647718,-2.84151528561909,-7.12502706242191,-1.40017898836843,"2"
5.42070457742829,3.29149592635279,-2.99564292673895,-5.38047192612119,-1.22411884059669,"2"
1.31763081390776,1.23548354724266,0.796663993568061,0.750158031797576,-0.444152930961336,"1"
4.42690966378035,5.53569274571794,-2.84151528561909,-5.0086674824603,-1.72378674596358,"2"
4.9510932157015,5.35955184845296,-2.84151528561909,-7.25620812057812,-1.37614529112858,"2"
0.0651308422169532,-0.204792319763635,0.33294898593263,-1.36161942772351,0.358497205465302,"1"
4.85909692172577,2.87820423402554,-1.50777286351665,-8.51847453433443,-4.0583731439683,"2"
-0.363277213613279,0.991301433415105,-0.784470899186455,-0.44805773220992,1.33614824151475,"1"
1.10875558232356,0.163414564689897,-0.681632125328559,-0.339715173917313,0.613050322246549,"1"
0.820263742563026,0.241108153681814,-1.09904541254927,-0.409829027862048,0.155870713256434,"1"
1.10875558232356,0.241108153681814,-1.72483336337063,-0.455940077594694,1.69138396183323,"1"
0.963468230431342,-0.179871742426756,-1.34348900513672,-0.409829027862048,0.613050322246549,"1"
7.29097109809365,1.9701179921785,-0.659629097549278,-7.38136006659466,-1.28486971919045,"2"
6.01429140587811,4.44242115917539,-2.79232080433903,-6.52325210665927,-2.63451935441278,"2"
4.77355771653444,3.98726664024018,-2.11796336027311,-7.98424452791207,-0.805551005205763,"2"
6.00556792666354,3.88470609979059,-2.55926139149965,-5.38047192612119,-0.956546880630415,"2"
-0.963456649807824,1.9996480792107,2.30917572915643,-1.40618398071222,-0.613906434592858,"1"
-0.685376312368525,0.217168477796118,-2.23506847981182,1.64660362414871,0.720949173553682,"1"
6.58607707998321,4.87932211478648,-1.57478037579384,-7.45135936226279,-1.28486971919045,"2"
1.53087135307013,0.382385522827437,0.162060786820495,0.412440650059884,-0.550548390190981,"1"
1.31763081390776,-0.0726715296199866,-0.85694509917645,-1.38204160334137,0.360795020536439,"1"
-1.24533102876469,0.921166775806356,0.582337174366002,0.994686724869456,-0.963836060907164,"1"
0.430225430265295,-1.98307967261652,-0.164222073844983,-0.269323584435079,-0.382889645960606,"1"
4.99324777481102,5.95552525647718,-2.19288161384531,-5.0086674824603,-1.22411884059669,"2"
-2.09696164348352,0.37234637425792,-0.45128418853985,1.64660362414871,0.720949173553682,"1"
0.852359495415247,0.311534207814876,-1.06884311472858,-0.866121646711787,2.23379618794276,"1"
4.67931951106838,3.98726664024018,-1.47794380377062,-7.53536579991002,-1.37614529112858,"2"
1.10875558232356,1.23548354724266,-1.23938560252319,-0.249302387074911,1.33614824151475,"1"
-0.478964332713592,-0.945636439362773,-0.164222073844983,1.31817335708732,-1.09872566088158,"1"
-0.888650159947984,-0.233219367276706,0.582337174366002,-1.05273266936028,0.0979054479529294,"1"
1.06691365886034,0.163414564689897,-1.72483336337063,-0.409829027862048,2.23379618794276,"1"
4.80031048511438,4.85647989676614,-0.85276741296378,-7.9607693454561,-1.40017898836843,"2"
-1.24533102876469,0.0259374523127031,2.30917572915643,0.994686724869456,-1.21883154998409,"1"
-0.685376312368525,-2.96866402094555,1.3949587594188,-0.269323584435079,-0.515443562104249,"1"
-0.62813102058986,-1.64069414153734,-0.627287949654597,-0.876897121838722,1.83296818138995,"1"
4.67931951106838,4.36011845952818,-1.86362088052156,-6.06887343729379,-1.22411884059669,"2"
-0.888650159947984,-0.233219367276706,0.480280861253456,1.19120619831472,-0.444152930961336,"1"
4.67887139346528,4.57197740549005,-2.19284841859204,-8.80569047218733,-1.37614529112858,"2"
1.36460861512947,0.441417435809632,0.79903215126635,-0.33199536855463,-0.952608970734023,"1"
4.8374703913564,2.82707478343455,-1.88541802106467,-7.22490799229808,-1.37614529112858,"2"
0.26293321057448,0.412186233535513,-0.628459824359171,-1.02790230135561,0.0741184644536473,"1"
-0.971304332568247,1.06283322831611,-0.868794135716377,1.31817335708732,0.678825302805392,"1"
-0.263577967228325,-0.346984942921686,0.581196713280813,-0.980517496383991,0.0752633388293524,"1"
1.31763081390776,-0.179871742426756,-0.85694509917645,1.20647779919814,-1.47057270816297,"1"
5.42070457742829,5.04641738226792,-2.06710335517,-5.8817783429408,-1.54239751465847,"2"
-1.50054671850954,0.921166775806356,0.809997537350435,0.994686724869456,0.225182622479513,"1"
4.60104183360927,3.97083302020415,-2.98460172153424,-8.11438152024675,-0.783968322969232,"2"
7.3003406497,4.12660380116709,-2.89065933102884,-8.48923557242216,-1.46420329089001,"2"
1.53087135307013,1.43233554316744,-0.0491247994438393,-0.493507653669988,0.623468051396581,"1"
1.53087135307013,0.999561389463943,-0.0491539619407977,-0.33199536855463,-2.45513167508547,"1"
-0.62813102058986,-1.64069414153734,1.193579146359,-0.181987838544618,-0.759985381150662,"1"
5.71979470996523,5.35390129627959,-2.50727584372587,-6.1690953772343,-1.3210616512445,"2"
0.117505586754955,0.387484163381245,-0.915048085723157,-0.115450714512957,-1.78821179427259,"1"
6.01429140587811,5.29225555615367,-0.587012656552051,-7.45135936226279,-1.44153408579481,"2"
5.73640835493328,6.14237775722261,-2.09458182505426,-5.0086674824603,-1.22411884059669,"2"
1.66614956780641,0.441417435809632,1.3792383185572,0.412440650059884,0.515329802620869,"1"
-1.33286329233708,3.2338253773045,-1.62953586391104,1.81671038480268,-0.963836060907164,"1"
-0.0846758212851223,-0.520795114771266,0.0260939840996633,-1.3328641104253,0.0979054479529294,"1"
-1.57043339489578,0.921166775806356,2.30917572915643,-0.00350549711389844,-0.00124607141108871,"1"
6.373481823575,5.35390129627959,-2.2352885396297,-5.38047192612119,-1.57577404703618,"2"
6.373481823575,4.91823594331155,-0.85276741296378,-6.72183110030525,-1.89762817364159,"2"
6.00556792666354,4.12383433468962,-2.79240638863048,-5.8817783429408,-0.956546880630415,"2"
0.164666560936231,-0.204792319763635,1.193579146359,-0.330855404035237,0.0979054479529294,"1"
-0.273079320825709,-0.520795114771266,0.587791627712319,-0.00350549711389844,0.515329802620869,"1"
3.14024248099052,5.0739738225627,-2.06710335517,-8.80569047218733,-0.911676242438363,"2"
1.10875558232356,-0.179871742426756,0.880760247954515,0.982557221639611,-1.21883154998409,"1"
5.60099447017266,5.04641738226792,-1.50686155665453,-7.45135936226279,-1.32670134694944,"2"
5.4452754070127,3.29149592635279,-1.63993610340192,-7.50080843895106,-1.32670134694944,"2"
4.93866954373504,4.30387218746581,-2.22391596857534,-7.25620812057812,-1.68834200278119,"2"
6.58607707998321,5.54553049252334,-1.46731098641112,-6.16604385380829,-0.793195173507453,"2"
0.100501532334443,-1.98307967261652,-1.56795219620265,-0.876897121838722,1.83296818138995,"1"
-0.168569939995342,-0.520795114771266,-0.164222073844983,-0.363344318387353,0.862591467113134,"1"
6.89453636343706,2.48516679452675,-1.83542633563789,-8.02281316949553,-1.44153408579481,"2"
4.04593456957222,5.53569274571794,-2.84151528561909,-6.16604385380829,-1.48338316664126,"2"
7.08186837133578,1.9701179921785,-0.659629097549278,-8.48923557242216,-1.44153408579481,"2"
3.14024248099052,2.95016043695387,-1.14983786405058,-7.22490799229808,-1.58868228915389,"2"
0.497775432095572,0.314435493949287,-1.34740339857129,-0.115450714512957,0.881371692073537,"1"
6.67833042098276,4.12660380116709,-1.63993610340192,-6.7744200610964,-2.4522629300062,"2"
6.58607707998321,1.9701179921785,-0.0491539619407977,-7.45135936226279,-1.09836971882348,"2"
0.0217155053879779,-0.152171509722557,1.3949587594188,-0.330855404035237,2.23379618794276,"1"
6.373481823575,4.44242115917539,-1.10331831081744,-7.45135936226279,-2.62084445773658,"2"
4.7182516150922,3.98726664024018,-0.812376272953577,-6.3384973394094,0.15632877404031,"2"
4.04593456957222,4.85710109093023,0.0963423004765629,-6.12564491972828,-1.72378674596358,"2"
4.9510932157015,3.93004855413693,-0.438381856779088,-6.86725248663431,-1.69155256480774,"2"
5.4452754070127,3.21546403239493,-1.79322687180598,-8.52320441178381,-1.32670134694944,"2"
5.52293828648545,3.29149592635279,-1.06876557482431,-6.85646058536279,-1.09840902595104,"2"
-0.279093138124703,-0.299861180146344,-1.00887706833236,-0.152054443115458,-0.751190424418487,"1"
