"X1","X2","X3","X4","X5","group"
-0.0569436514912782,2.85373901291593,-1.62578929190899,1.92975332167075,-2.16007438285511,"1"
1.94685487263921,-0.0255073161350394,-0.374310954006103,-0.747122820310363,1.38205703916894,"4"
-1.33102349834215,-0.381560050297941,2.14753754321723,-1.14927600932596,2.66764047252976,"4"
-0.676122823327402,0.792873366598624,2.57388526598575,-0.841269045234111,-2.00822823287187,"2"
-0.429257216551448,0.624334466909146,0.000744407369269616,-0.804671330830551,1.28046072758039,"4"
2.61800445897593,1.69692329868285,1.13185459231138,0.160964960174423,-1.34699858547551,"2"
-0.429257216551448,-0.683407380525159,-0.182063176148181,-0.670527471530597,-0.488681821014131,"1"
1.6130083799265,0.182596331552611,0.114159695092174,0.722582548202115,1.28046072758039,"4"
-0.676122823327402,0.188496598035616,0.000744407369269616,0.281797457151422,1.28046072758039,"4"
-1.00144954500813,-1.39187227980912,1.1225856343514,-1.14927600932596,-1.78981736288184,"2"
-0.178835773558088,0.945537452486554,-2.66579052133432,1.27017219194473,-0.499900057224042,"3"
-0.429257216551448,-0.132085181429584,-0.242376630511952,-0.650105802308983,1.38205703916894,"1"
-0.171658684786851,1.82670249820025,1.24201963954584,2.40280110860724,2.01145995011246,"4"
0.680232601732424,1.01382223675763,1.09465385884893,1.43395996698746,0.432978626964821,"4"
-1.70016438994763,0.855885797179984,1.74396409511567,2.32937772577549,-0.575788325641327,"2"
-0.0826409037048911,-0.0181253325233938,1.40471157211559,1.34574676557454,2.30255105396514,"4"
-0.529644761468886,2.05705243427813,1.78993347116996,0.246473837161716,-2.00822823287187,"4"
0.319255105090929,-0.150382355567724,-1.68389266191911,-0.169332256267442,-0.0204948261639603,"4"
-1.11061902987444,-2.18679226882028,0.334119399280178,1.00435206844394,-1.76627376751108,"1"
-0.143076122097788,0.230554057359116,1.22898178619152,1.15150149647432,0.550152235334028,"4"
-1.07417927968026,-2.18679226882028,0.841844775419388,-1.14927600932596,-2.69539507222216,"2"
0.618472605050705,2.05680852707371,-1.02551148516112,1.09611758649715,0.872912378978855,"1"
1.9100526524216,2.41454240241035,-1.77125998336966,-1.88977805174968,1.51364835033439,"1"
1.28467202827973,-0.504005169074191,0.979809767062515,-0.935139471581238,-0.0147935746520176,"1"
2.49121193450627,0.282878145252441,-0.759949713538703,-0.935139471581238,-1.99864435558506,"1"
0.343514401581189,2.01093781658075,-0.398365442232288,1.58557736665817,-0.415406856821241,"3"
0.497714570587075,1.56032001892183,0.544072766714893,0.443339565057672,-0.414320139255893,"3"
-2.52006908828451,0.0348433953569046,2.06809086555525,0.170232337127839,-0.902541912532192,"2"
-0.943756495642059,0.545321056869997,1.22898178619152,1.38498354569805,2.58190192919357,"1"
0.680232601732424,2.05680852707371,1.11754739054579,1.40147820477976,1.5942290511337,"4"
2.00762711115678,0.0904734448684028,-0.634839231616528,2.5576361441547,-0.499900057224042,"2"
0.798516410568771,0.477467349678899,-0.46806725671504,1.03301448248396,0.432978626964821,"3"
-1.14965822112563,0.522075411951766,2.61462656942109,-0.841269045234111,-0.846651317808575,"2"
0.319255105090929,-0.688394238832962,-0.474095321872697,-1.8985246137343,1.97672233445501,"4"
1.74250431289728,0.363621889212904,0.391965146855585,1.25830671120137,0.928348293337771,"4"
-0.0826409037048911,0.230554057359116,0.714598504637343,1.15150149647432,2.30255105396514,"4"
-0.98064107413773,-0.0431713029346761,-1.57942255525075,0.984248936396971,0.578030089406082,"1"
0.766199211340876,3.04328735972777,1.91711804999707,1.73517262959729,1.5942290511337,"4"
-0.073003390050757,1.82670249820025,-0.642362421819316,2.50582839639402,0.409537540958992,"3"
-0.178835773558088,0.230554057359116,0.714598504637343,0.704899133726554,0.916510117884743,"4"
-1.08520173420058,-0.712225688276083,0.952035010937564,-0.433762049270485,0.702766811689456,"4"
0.408227006429346,2.01093781658075,-1.15631082959935,0.424663460041003,1.3349443737165,"4"
0.0918323781123127,-1.30358537211062,1.26219178710348,-1.67297547106125,-0.817624940481836,"3"
-1.07417927968026,-2.18679226882028,0.334119399280178,-0.433762049270485,0.703501703628445,"1"
0.343514401581189,0.29122250398763,1.84274978899762,-0.7049652712096,0.891371080295543,"4"
0.680232601732424,2.48397970467858,2.28879046976109,1.3377863000702,-0.20028858529594,"1"
-1.48354203330262,-0.761915102192004,0.334119399280178,0.103143325205465,-0.770320820456034,"1"
-0.714977674438906,0.545321056869997,1.76683274798542,0.91564115652904,2.58190192919357,"4"
0.420977489147832,-1.0336130291386,1.51789138439858,1.20364453013817,2.15110538050529,"2"
-1.57237319939054,0.855734610565654,-2.46042570678452,-0.605376981610749,-0.694582330031171,"1"
-3.01403439404649,-0.120943536273863,1.86679218813586,1.47165149053898,-4.59949861275038,"2"
0.85383030185292,0.12795445455591,-0.916522030983816,2.5576361441547,-0.373583205871237,"3"
-3.01403439404649,-0.733412437147147,1.42650535000307,0.460166408793974,-2.69539507222216,"2"
0.154850367726536,-0.453736684663137,0.961188130579354,-0.375860279473365,-0.0147935746520176,"4"
2.49121193450627,1.69692329868285,-1.77125998336966,-0.545061026199271,3.07594374973235,"1"
-0.181533630915975,-1.31231313539807,0.387490925846632,-1.67297547106125,1.97672233445501,"1"
1.12507027604585,0.963951376699521,-0.634839231616528,-0.0453205715682475,-0.321965139062208,"3"
1.94685487263921,2.41454240241035,0.476787703640004,0.188732249323325,-0.888672660927118,"4"
-1.25965694663684,-0.381560050297941,0.841844775419388,-1.14927600932596,0.916510117884743,"1"
-0.501758005416569,0.971796799451994,0.0718461346815783,0.187537612066382,1.65476463795967,"4"
-0.429257216551448,-1.44071426449289,1.66443862503993,-0.909066313142345,0.702766811689456,"2"
-0.143076122097788,2.85373901291593,-0.137600464493853,-0.418572637563502,1.28046072758039,"4"
-0.073003390050757,2.85373901291593,-1.56624147684831,1.57358739339241,-0.20028858529594,"3"
0.378259532459241,2.01093781658075,-0.528139183292193,-0.91430961482757,-0.321965139062208,"3"
1.15160360648596,-0.504005169074191,-1.44890250560448,1.68975413427253,1.20431448377851,"2"
2.47325172387593,-0.0255073161350394,0.929858972161518,0.450671148469215,-1.87460220104981,"2"
0.242290844339257,-0.453736684663137,0.71785519753058,-0.7049652712096,-0.0147935746520176,"1"
0.214777608743098,0.716130039913087,1.11283376018349,2.40280110860724,3.0599776929709,"1"
-1.52435099115098,0.855734610565654,1.78993347116996,1.46013009361196,-1.48448151126463,"2"
0.589267175920542,1.4748008067038,1.51789138439858,0.9418342629727,-1.00516695795327,"4"
3.90069183297443,0.282878145252441,-0.634839231616528,-0.893368433394703,-1.99864435558506,"3"
0.154850367726536,0.432623072743599,1.78476387158589,-0.418572637563502,-0.591508233816618,"2"
-1.48268794737199,0.855734610565654,1.7675137631866,-0.104000789432084,-1.96491874924306,"2"
0.721603052956572,0.719006208045844,1.11754739054579,1.03301448248396,0.928348293337771,"4"
0.698355805807674,1.13303780058363,2.39176460197399,-0.177037519144594,1.35193636020678,"4"
-0.700504523308426,1.66837169459098,1.7675137631866,-0.672229933994763,0.143326858579013,"4"
-1.15654136942327,-0.381560050297941,1.03141148042344,0.0522743267602266,4.15576486506327,"1"
-0.990299801286627,0.40565391983377,-0.388878960215617,1.65011621696273,-0.575788325641327,"1"
-0.578079850398352,-0.683407380525159,0.784971697318336,-1.31594869565285,0.455169686776376,"1"
0.975392118704114,-0.914908304974539,-0.55017190948603,-0.935139471581238,-1.12709041278966,"3"
-0.945858995273999,-1.38540394763668,0.841844775419388,1.58821744341854,-1.76627376751108,"3"
-1.12594199795327,-0.191719365907739,0.0524519593859472,-0.650105802308983,-0.770320820456034,"2"
3.90069183297443,-0.372586537574275,-0.759949713538703,1.68975413427253,2.15110538050529,"1"
-1.97114547878216,-2.01157334980384,2.27157767549566,0.170232337127839,-0.846651317808575,"2"
-1.92346712180746,0.855734610565654,1.74396409511567,2.32937772577549,2.01145995011246,"4"
0.451780797889617,1.30773110628991,-1.15631082959935,1.40147820477976,-0.61646086595071,"3"
-0.0826409037048911,0.945537452486554,0.40971241850029,1.20866837156471,2.04508974140668,"4"
0.589267175920542,2.48397970467858,0.661597558371187,0.46172868972127,-1.97457869527578,"4"
-0.676122823327402,0.624334466909146,-0.516231103557704,-0.143138433918696,0.0340166774384385,"3"
-1.11061902987444,-2.18679226882028,0.841844775419388,0.78230450647964,-2.26696135284043,"2"
-1.15654136942327,0.159466358080642,-0.187246131883977,-0.632598262875666,1.28046072758039,"4"
-1.00144954500813,-0.0980301018161496,0.822466187444023,1.58821744341854,-2.98091962097714,"2"
