"X1","X2","X3","X4","X5","group"
0.322862144650355,-0.821148775477257,-1.92430609289441,1.58179940319394,-0.686640503170904,"1"
-0.972732760499015,-0.103034752237443,1.1623121428684,-1.53267697928526,1.31609823402088,"2"
-1.89241653849321,1.16297901872921,1.09813643657582,1.09954109950487,-1.0773479160908,"2"
-1.24556463669349,1.59330863341905,-0.530255755643411,0.873564571731442,0.769305233133446,"1"
-1.6725369893889,0.586872710390149,1.84173771241915,2.20163556191606,-1.17333782819891,"2"
1.24025316729436,-1.09032404292614,-1.92430609289441,1.06874187181529,-0.717519278960238,"1"
-0.609920868751075,-0.614112961700733,1.57517988316224,1.16495737829258,0.894914485269262,"2"
0.619678867554835,0.3533843963661,0.117490361554851,-0.777819849679255,-0.495700049855223,"1"
-0.237934657393131,1.41007243790753,0.857491849171097,-0.192048712231006,0.242557316010625,"2"
-1.00992492952996,1.02340684661159,0.25762832454879,-2.95209211287699,-0.312537801791857,"1"
-0.629171092235323,0.968248653662667,1.03103913105568,0.13205392315166,0.874943087308132,"2"
-0.134301631871816,2.10480524139369,0.649667706123814,-2.95209211287699,-0.987311151860983,"1"
-1.36628961680466,0.0325797655954568,-0.530255755643411,-0.0901044407785442,-0.470444793659724,"1"
-0.733871446774967,2.64770255542876,-0.483260527116305,-0.756835496719932,0.4665532581455,"2"
-0.393106208332369,-1.08406621321756,-0.896989740197327,2.30817488441825,-0.0609449674850437,"1"
-1.24556463669349,0.235934611277684,-0.530255755643411,0.296437437612146,0.295770857844241,"1"
0.0406053134466113,0.621109908281353,-0.764068047355417,-0.81142467453158,-0.248870983984928,"1"
-0.609920868751075,0.0467651313174856,1.87325509111683,0.539552403401961,0.894914485269262,"2"
-2.47853492338257,-0.778001635896369,0.19469048545973,0.928621449163758,-1.25694687652517,"1"
0.198527123716947,2.49099604308182,0.880372344634932,-0.0560979391455756,0.798119664185098,"1"
-1.38425651680542,2.14635446513183,0.910241971683847,0.354192861708265,0.709147008297192,"2"
-0.920497134189177,0.790613509512207,1.03103913105568,1.07859416121981,0.0509657915212672,"2"
-2.47853492338257,-1.07474632003148,1.84628550986441,-0.196027133821865,-0.955693261898992,"2"
-0.920497134189177,-0.451419068074349,0.304349261632184,-0.883192097824054,-1.67138541217757,"1"
0.363790926182895,-1.45275879800226,-0.896989740197327,-0.0627618625356307,0.198340805620988,"1"
-0.739995158999557,0.143039795385324,0.562928187579292,-0.926263200028726,0.874943087308132,"1"
-0.920497134189177,0.544872853071652,0.921926958156003,-0.0901044407785442,0.894914485269262,"2"
1.80652698435098,2.07702804301711,0.399243461207738,0.665496545144217,-1.8258700198336,"1"
-0.20105241744889,1.41007243790753,-0.313376584661529,0.0355423835410757,0.579148529162327,"1"
-0.629171092235323,2.4904166177604,0.921926958156003,1.35328881805931,0.894914485269262,"2"
0.345847009197803,1.49786236672366,0.935411975009436,-1.17494034248571,-0.987311151860983,"2"
0.182877573869608,0.907820172458509,1.41618466848188,-1.15732347645129,-0.495700049855223,"1"
0.187529974851156,0.907820172458509,-0.819398241483044,-0.81142467453158,-0.938881805671795,"1"
0.213619631416542,-0.247858980094505,1.1612818692589,-1.5358196173664,-0.686640503170904,"2"
0.345847009197803,1.35302834562942,1.26589087913786,-0.81142467453158,-0.615343438864605,"2"
-0.499777782894523,0.0467651313174856,2.59319472344356,1.16495737829258,-0.155713587275109,"2"
-0.641968525562821,2.64770255542876,1.02440790695538,0.354192861708265,1.99291730402862,"1"
0.633926937823165,1.22736647567525,0.230157542259332,-0.828028638449198,-1.12909497964228,"1"
-1.04444954895765,1.02340684661159,1.1623121428684,-0.547693119839977,-1.09982997887209,"2"
-1.07069921753938,-0.455228312700378,0.25762832454879,-1.73744433831107,-0.54936472710799,"1"
0.355440937564784,1.68595327951442,2.38654437706023,0.540397940900862,-1.7465321968775,"1"
-1.00992492952996,0.235934611277684,1.1623121428684,-0.0901044407785442,0.533633372928714,"2"
-1.20209444888815,-1.82502148213686,-1.92430609289441,1.58179940319394,0.927154066338649,"1"
1.23808949692162,1.88593385846274,1.35814379262027,0.0126629104101095,-0.291180945496424,"1"
2.13319146738912,-0.529106344461837,-0.619081301896758,0.665496545144217,1.18620726072428,"1"
-0.668678944268185,0.968248653662667,0.557038036059887,0.927483287864366,0.79991645453927,"1"
1.24025316729436,-1.09032404292614,-1.40476631121176,-0.286887933061693,0.166709821187822,"1"
-0.201058200069389,1.41007243790753,-0.313376584661529,1.51839513519195,-0.711447969115298,"2"
-0.827646081755268,-0.558618004449102,3.46889212645237,1.08863040350596,0.24775386248441,"2"
-0.577534640577709,0.580285368629333,1.02440790695538,1.07859416121981,-0.155713587275109,"2"
-0.499777782894523,-0.614112961700733,0.304349261632184,-1.73744433831107,-2.24631769083078,"1"
-2.47853492338257,0.121435982446362,1.35584894637428,1.15252325762222,-0.6680764167,"2"
-0.134301631871816,0.416181778176605,0.305931465121789,-0.671461125634115,-0.396569656241397,"1"
-0.739995158999557,2.4904166177604,0.921926958156003,-1.24561165045069,0.874943087308132,"2"
0.584972487518548,1.68595327951442,-2.03010907440131,1.06874187181529,-2.01759187936157,"1"
0.769802240173483,0.59169944438648,-0.596635003867162,-1.22169054275841,-0.495700049855223,"1"
-2.13769750411434,0.121435982446362,1.84628550986441,2.0848172727565,-0.6680764167,"2"
0.221599167932694,-0.821148775477257,-2.34628006383797,0.0239113948748744,-0.00428798826124657,"1"
-1.07069921753938,-0.103034752237443,1.04266630975914,0.629086475277099,0.533633372928714,"2"
-0.393106208332369,-0.13149963372829,2.24345206347877,1.1456428057331,-0.215072536153495,"2"
0.766168460692312,1.04489415552916,0.237822832068792,-0.234488534788719,-0.62462222700594,"1"
-2.05645357048808,-1.23654695438045,0.73390774467532,1.05199645966406,-0.137674520027314,"2"
1.16042185283204,-1.09032404292614,-1.92430609289441,0.353650035961548,-0.686640503170904,"1"
1.44239526775902,2.07702804301711,-1.45447490037874,-0.286887933061693,-0.573261429442835,"1"
-1.65276693123524,0.586872710390149,1.46915358304544,0.774603076605613,-0.706807705071425,"2"
-3.27492139482242,-1.23654695438045,2.03771131684502,1.39556555627218,-0.243921509835818,"1"
